0.	4.555751053418141
0.01	3.8338142959494217
0.02	3.682432642280197
0.03	4.142889510054967
0.04	4.506076097796758
0.05	4.4248780998204715
0.06	5.235439326028638
0.07	6.651004284996886
0.08	12.548289026557676
0.09	8.661412309071752
0.1	6.700641542553696
0.11	4.695592506836467
0.12	3.3860986292864976
0.13	2.591841996511802
0.14	1.8987693891478512
0.15	1.619186799667811
0.16	1.2361289077884225
0.17	1.185771533841961
0.18	1.0591283862548198
0.19	0.9612556538717972
0.2	0.9098103840881193
0.21	0.9225082990164162
0.22	0.9676036055169347
0.23	0.9325042514675685
0.24	0.970948829136835
0.25	0.8715270964787976
0.26	0.9319685562092309
0.27	1.0827741944035347
0.28	1.1385360933410607
0.29	1.272649837357562
0.3	1.709697734156964
0.31	2.996906796403038
0.32	4.783120394448917
0.33	3.429660687088843
0.34	2.881843666918044
0.35000000000000003	1.83469416954988
0.36	1.2828517287336334
0.37	1.1590597894066552
0.38	1.0479099816542305
0.39	1.0450527696069918
0.4	1.0057752602053958
0.41000000000000003	1.0004651841884593
0.42	1.0709117803019828
0.43	1.1171802699627256
0.44	1.1423927437535544
0.45	1.1189462369622878
0.46	1.1708656347927875
0.47000000000000003	1.2152960751218629
0.48	1.3268474879100314
0.49	1.342881847502665
0.5	1.3593276759216657
0.51	1.3915569733251525
0.52	1.4500638308206282
0.53	1.4974421729980119
0.54	1.5491971210484257
0.55	1.514227383227871
0.56	1.363824297069597
0.5700000000000001	1.330617092807424
0.58	1.2689803383657479
0.59	1.2428081525443373
0.6	1.2650019516103483
0.61	1.2941419743997165
0.62	1.2932368005618204
0.63	1.256708599828043
0.64	1.1330184843504798
0.65	1.0440903388192082
0.66	0.9417081991372349
0.67	0.9365729110011385
0.68	1.079857570008065
0.6900000000000001	2.9312909145659702
0.7000000000000001	2.467654023869619
0.71	1.8789453000892797
0.72	1.262378605661429
0.73	1.0917592761484385
0.74	1.052994169594083
0.75	1.1041185627226004
0.76	1.175592376333883
0.77	1.3899825265615908
0.78	1.3489780717359199
0.79	1.2655647074117264
0.8	1.3213212297920915
0.81	1.4686623224084956
0.8200000000000001	1.5186340844405797
0.8300000000000001	1.5914843185938834
0.84	1.7019961580000795
0.85	1.707943820122313
0.86	1.7300313693304044
0.87	1.8281958346924647
0.88	1.8769373610665767
0.89	1.868248459469879
0.9	1.9818644419360485
0.91	1.988106576733227
0.92	1.9164883914217914
0.93	1.874137843914208
0.9400000000000001	1.9172269920806184
0.9500000000000001	1.9712545980969196
0.96	2.0294868513725093
0.97	2.0453935601243347
0.98	2.015325956775335
0.99	2.0921091410674637
1.	2.0572011449820855
1.01	2.002072868076852
1.02	2.0726342529147037
1.03	1.989821358173569
1.04	1.932160351858777
1.05	1.8509513086687652
1.06	1.8417633500044477
1.07	1.8524456508771068
1.08	1.857138698877443
1.09	1.7501954982414152
1.1	1.8001480429546297
1.11	1.7663499075573517
1.12	1.6321946079570098
1.1300000000000001	1.473979923511734
1.1400000000000001	1.2686099517170233
1.1500000000000001	1.0275377932144365
1.16	1.0054053906394909
1.17	1.416878114462596
1.18	1.134666110468965
1.19	1.1906285796828142
1.2	1.1194656153668405
1.21	1.2271463633159216
1.22	1.3411333810050567
1.23	1.3808479874235344
1.24	1.4200677743153807
1.25	1.30899044223713
1.26	1.2674443724860838
1.27	1.3886065243534884
1.28	1.5425311881080415
1.29	1.5889008435982224
1.3	1.5309395420973428
1.31	1.6256088780148283
1.32	1.8343059066968008
1.33	1.9099938129075935
1.34	1.9080170185513552
1.35	1.9199687510667727
1.36	1.918883225479053
1.37	1.9012564703098174
1.3800000000000001	1.8613696244725029
1.3900000000000001	1.8621642229158497
1.4000000000000001	1.9139212938009436
1.41	1.9855313802136416
1.42	1.941933811372734
1.43	2.093404633073932
1.44	2.2029408065334555
1.45	2.2261836799408603
1.46	2.159111449282386
1.47	2.129859805395429
1.48	2.0957432149719435
1.49	2.080079016172942
1.5	2.0433497731840937
1.51	2.0230760796624265
1.52	2.0708817775426343
1.53	2.0801486429256255
1.54	2.0636594540205007
1.55	2.0850823113500208
1.56	2.192313247866179
1.57	2.285982362832237
1.58	2.1780354650761993
1.59	2.0118501006352942
1.6	1.982140161285944
1.61	1.9229221700698582
1.62	1.8264644738644802
1.6300000000000001	1.7901587443000302
1.6400000000000001	1.7911888722530356
1.6500000000000001	1.8155470184546647
1.6600000000000001	1.7388297917833329
1.67	1.7285967867902043
1.68	1.6568845565242332
1.69	1.4915527094054581
1.7	1.1739367906113627
1.71	1.015132947975036
1.72	1.1438164872060603
1.73	1.0247031637386386
1.74	1.1787805673124616
1.75	1.16981928511056
1.76	1.1279873928553505
1.77	1.3426378620004813
1.78	1.260409868887835
1.79	1.2659651080299577
1.8	1.2338456443609536
1.81	1.2602026066981582
1.82	1.4727322614542144
1.83	1.3365806059142251
1.84	1.3103118068660131
1.85	1.391185818959279
1.86	1.48102750786655
1.87	1.5070554574270318
1.8800000000000001	1.6111100892199117
1.8900000000000001	1.7419740318267911
1.9000000000000001	1.7782570866222478
1.9100000000000001	1.7240440382478828
1.92	1.7652703290332883
1.93	1.7286640022161004
1.94	1.7725329312030749
1.95	1.6851133671760372
1.96	1.6342277664945626
1.97	1.6946100562078295
1.98	1.8373426451339683
1.99	1.921765368296797
2.	1.8720859137390162
