0.	3.163495705325705
0.01	2.6282156503704335
0.02	2.5366718351761945
0.03	2.464025053066587
0.04	2.6215312058781928
0.05	2.845961348375584
0.06	3.278877567682588
0.07	4.177786681715937
0.08	7.9366665991401275
0.09	3.9033343116708146
0.1	2.3899091735845093
0.11	1.4183645568676166
0.12	1.0173711885410857
0.13	0.9656447572594477
0.14	0.8884986962344494
0.15	0.9038849685357268
0.16	0.9544532689119638
0.17	1.0492174085999804
0.18	1.108674711308339
0.19	1.1735824954800798
0.2	1.0851446531705755
0.21	0.994805235954423
0.22	1.0115438182449379
0.23	0.9930054843640542
0.24	0.9636413731306533
0.25	0.9689878779061698
0.26	1.0021864559972768
0.27	0.9960902047623149
0.28	0.9646861622888134
0.29	0.9976208025680317
0.3	1.1346934153232475
0.31	1.7187316528879673
0.32	3.124325438021523
0.33	1.9371009877691185
0.34	1.4473762147159008
0.35000000000000003	1.245183237994104
0.36	1.1934449894708519
0.37	1.1999234699287435
0.38	1.3235966331048215
0.39	1.5178729756805225
0.4	1.6175114047714494
0.41000000000000003	1.7426690834342158
0.42	1.8481155721972555
0.43	1.9523425169083948
0.44	1.957473360525496
0.45	1.9669396233264511
0.46	2.0114835040004513
0.47000000000000003	1.9489235111286975
0.48	1.9636705207872092
0.49	2.049797396195967
0.5	2.1299037136647208
0.51	2.129091466619475
0.52	2.1517008414878602
0.53	2.240243314332966
0.54	2.3242969396024797
0.55	2.173135570325321
0.56	2.0735549175784107
0.5700000000000001	2.0088918554708974
0.58	2.0519220495355706
0.59	1.9954070302539362
0.6	1.9392177516550477
0.61	1.8540148639507552
0.62	1.903208247610979
0.63	1.9606147034390295
0.64	1.8432615202672509
0.65	1.558671787688479
0.66	1.4337756164690767
0.67	1.2837898027504047
0.68	1.1438490077873298
0.6900000000000001	2.6532647679353167
0.7000000000000001	1.8760678504080939
0.71	1.1745399434805193
0.72	1.3805596785785208
0.73	1.476053222729327
0.74	1.46772025632432
0.75	1.5214193079872975
0.76	1.747758105846484
0.77	2.0357423044241907
0.78	1.9218665271552449
0.79	1.9160504895148656
0.8	1.9570057105096876
0.81	2.1107787775539935
0.8200000000000001	2.1381772764206546
0.8300000000000001	2.206790058107109
0.84	2.314389433396502
0.85	2.3016530515620715
0.86	2.3090604428869557
0.87	2.4628950559730782
0.88	2.504618618213397
0.89	2.455414223806549
0.9	2.4525183485795203
0.91	2.4817109286160877
0.92	2.5178613104918317
0.93	2.490286660048671
0.9400000000000001	2.4377921077903024
0.9500000000000001	2.455564834318018
0.96	2.470481320944452
0.97	2.5332003084087757
0.98	2.6035767821165807
0.99	2.6150268645087635
1.	2.5348882615578705
1.01	2.4718738290415807
1.02	2.5402188692815635
1.03	2.529500434605239
1.04	2.3875986853850004
1.05	2.3147525134977887
1.06	2.323292314885301
1.07	2.295112899645366
1.08	2.3648056392691688
1.09	2.3704927421749065
1.1	2.3061339197951174
1.11	2.2452600122348176
1.12	2.0542605182236646
1.1300000000000001	1.9026183112888446
1.1400000000000001	1.7298291053520978
1.1500000000000001	1.3205357123304589
1.16	1.1360503151637225
1.17	1.3282900236018782
1.18	1.293915924034704
1.19	1.3769508947180125
1.2	1.3953679714215264
1.21	1.5590306393225914
1.22	1.7552288673691037
1.23	1.7358924762019277
1.24	1.7836098011442163
1.25	1.7519269890060691
1.26	1.7890063647480736
1.27	1.8367063003877213
1.28	1.9647219755979242
1.29	1.9010440000674027
1.3	1.9957658750668839
1.31	2.261829535999108
1.32	2.3379482294362717
1.33	2.4113033940954858
1.34	2.3097962256746634
1.35	2.3513155525830225
1.36	2.408534275546729
1.37	2.430370677489348
1.3800000000000001	2.2803250735768765
1.3900000000000001	2.3102359978204414
1.4000000000000001	2.315898161436514
1.41	2.2982761159116145
1.42	2.373393712227251
1.43	2.5869689339394166
1.44	2.645256387471763
1.45	2.6251206444706288
1.46	2.497566395350261
1.47	2.4842656163642074
1.48	2.5060599387654645
1.49	2.464111086318374
1.5	2.3721367462880556
1.51	2.41416614264322
1.52	2.3488292022873987
1.53	2.3515730227451432
1.54	2.4960237938446896
1.55	2.543440144827434
1.56	2.617990362233132
1.57	2.5966723169770303
1.58	2.478182997197491
1.59	2.406119898547339
1.6	2.356165403742781
1.61	2.2789916544887947
1.62	2.16265908975016
1.6300000000000001	2.1689704297619903
1.6400000000000001	2.132976670072878
1.6500000000000001	2.1128358480353873
1.6600000000000001	2.1413069877465287
1.67	2.1315796096143784
1.68	2.0632302009505556
1.69	1.8431848392758035
1.7	1.404969885320592
1.71	1.0943589660786437
1.72	1.3011196658906046
1.73	1.2510759653822388
1.74	1.14456824768049
1.75	1.1119784250090106
1.76	1.4048973289807511
1.77	1.584128598773326
1.78	1.578887155569221
1.79	1.6869663533365584
1.8	1.7142549950606558
1.81	1.7151935383950232
1.82	1.78767257936243
1.83	1.7215943175670336
1.84	1.7449472298933633
1.85	1.7834590685933094
1.86	1.861459538972802
1.87	1.9157201230272443
1.8800000000000001	1.93227734979281
1.8900000000000001	1.989706307012192
1.9000000000000001	2.0788901729086873
1.9100000000000001	2.1010054101327675
1.92	2.1836014840481854
1.93	2.1576885225728293
1.94	2.0720957469662724
1.95	2.067484934431749
1.96	2.0682659118378206
1.97	2.1188173174862697
1.98	2.1318876641642945
1.99	2.2226832118581132
2.	2.163268616752696
