0.	5.579184923548836
0.01	4.371527602417191
0.02	4.297615814717892
0.03	4.904708290964116
0.04	4.9643675753190095
0.05	5.104230692862743
0.06	5.8626783950352985
0.07	7.34379703666827
0.08	12.63398243970069
0.09	9.651418805792954
0.1	7.396863409565622
0.11	5.520801713845222
0.12	4.581066755778964
0.13	3.251197855331457
0.14	2.5690655200880763
0.15	2.315563891264949
0.16	1.7058830294668916
0.17	1.6571344539295487
0.18	1.3740210377057187
0.19	1.21352014806062
0.2	1.227919819893566
0.21	1.2344039148504822
0.22	1.092122825428858
0.23	1.1430911572347613
0.24	1.1721835036196835
0.25	1.1161273066416586
0.26	1.2310279739851393
0.27	1.2688232145780396
0.28	1.3537553275172938
0.29	1.646559333393042
0.3	2.3391019263666846
0.31	3.3955693735038275
0.32	5.079330614779008
0.33	4.135954219610076
0.34	3.2482226591586922
0.35000000000000003	2.2103196963117333
0.36	1.5490600544279587
0.37	1.3960135583724187
0.38	1.3436655633595742
0.39	1.0528401646134993
0.4	0.8882389520054282
0.41000000000000003	0.9287242973108207
0.42	0.9097948241065745
0.43	0.9847615116064087
0.44	0.9530194264553736
0.45	0.9356850186065356
0.46	0.9065388412907123
0.47000000000000003	0.9869625798631205
0.48	1.0946246517619305
0.49	1.1312797023911707
0.5	1.181965783208211
0.51	1.2076780964375726
0.52	1.2346251889461273
0.53	1.2351573751350802
0.54	1.2193794556920212
0.55	1.2374759443429588
0.56	1.2457362926002156
0.5700000000000001	1.1315384575893481
0.58	1.0913485092094433
0.59	1.0942310748390527
0.6	1.1420009044259334
0.61	1.0828115438983765
0.62	1.0579199586745194
0.63	1.075086030047305
0.64	1.032666975589999
0.65	0.9483740507527963
0.66	0.9003583468964799
0.67	0.8864714750578178
0.68	1.0691358009573584
0.6900000000000001	3.053473237059602
0.7000000000000001	2.9140068145291016
0.71	1.899646653223691
0.72	1.2754792762213787
0.73	1.170593025539403
0.74	1.0100430241555864
0.75	1.1210233246187127
0.76	1.1318280318024385
0.77	1.2278469312668885
0.78	1.2185315191586437
0.79	1.182243591882073
0.8	1.1875021382345041
0.81	1.180752444862917
0.8200000000000001	1.2964410901972705
0.8300000000000001	1.4114426502836035
0.84	1.5548778526341167
0.85	1.559639220465754
0.86	1.5608234500055342
0.87	1.6953247252937538
0.88	1.6714649973441396
0.89	1.7461768660470065
0.9	1.7566275446921575
0.91	1.7828462638039546
0.92	1.7111808888072346
0.93	1.7210782255485366
0.9400000000000001	1.7437975260720628
0.9500000000000001	1.8265951503138929
0.96	1.83319107607865
0.97	1.7952746687727326
0.98	1.833511641188987
0.99	1.9777560836171189
1.	1.9330411088821788
1.01	1.881839693214621
1.02	1.9631476058843929
1.03	1.8872337427391581
1.04	1.7779689255442812
1.05	1.7281299374410974
1.06	1.7318936196110506
1.07	1.69086151667281
1.08	1.6321235124149287
1.09	1.6123695746631932
1.1	1.6787823095779377
1.11	1.652761908717694
1.12	1.4971765764073917
1.1300000000000001	1.341047525759699
1.1400000000000001	1.1072115831074258
1.1500000000000001	0.8960638142888513
1.16	0.9454963669836983
1.17	1.5914030994747137
1.18	1.1758298776614369
1.19	1.4172681616429204
1.2	1.2624633110824395
1.21	1.2007815801038961
1.22	1.2521175941429388
1.23	1.2535583364624328
1.24	1.193008207671465
1.25	1.1674810127107622
1.26	1.2077390702003827
1.27	1.2815257317408497
1.28	1.3826714041052446
1.29	1.4521266745774097
1.3	1.3508234189758477
1.31	1.4487529257368787
1.32	1.5814155135493264
1.33	1.71579416111741
1.34	1.7949497411402442
1.35	1.7513334714260351
1.36	1.743107806289055
1.37	1.7589661735322724
1.3800000000000001	1.7512720661782453
1.3900000000000001	1.699646047381354
1.4000000000000001	1.7718985499500135
1.41	1.8391684780335629
1.42	1.8368701690643046
1.43	1.9275463900232812
1.44	2.0564769006841153
1.45	2.153061777046231
1.46	2.01450725003828
1.47	1.9333338138692089
1.48	1.9227647970303046
1.49	1.9333200929812966
1.5	1.910443833497141
1.51	1.8838979781703942
1.52	1.9277275455669973
1.53	1.9606157350033004
1.54	1.9045357615163654
1.55	1.98654107901698
1.56	2.157655286729298
1.57	2.2435151713854604
1.58	2.0721475852431532
1.59	1.890632376277511
1.6	1.8405896586917452
1.61	1.7800544176179152
1.62	1.759373290042048
1.6300000000000001	1.6305437394863838
1.6400000000000001	1.658760818430078
1.6500000000000001	1.6924318265179272
1.6600000000000001	1.6189427643573535
1.67	1.5717382296931237
1.68	1.5490382538206853
1.69	1.3840044349372516
1.7	1.0741338233698394
1.71	0.950544439525137
1.72	1.284662882952846
1.73	1.1207120180875352
1.74	1.2240089563244174
1.75	1.1907705649277451
1.76	1.1516199352779077
1.77	1.1865320002663091
1.78	1.1583420103090862
1.79	1.1588942391194548
1.8	1.1905471236783436
1.81	1.2040124746453411
1.82	1.3271870274963402
1.83	1.2252131118018903
1.84	1.1583802200038074
1.85	1.2687910528004445
1.86	1.4056842625690713
1.87	1.4029717083771713
1.8800000000000001	1.5117666185565177
1.8900000000000001	1.6440919158757605
1.9000000000000001	1.6599526718751665
1.9100000000000001	1.594975271892509
1.92	1.6926074714486217
1.93	1.6254758785521026
1.94	1.694940047303141
1.95	1.5547044613070695
1.96	1.5181828588781623
1.97	1.5285695391807028
1.98	1.7220005562017964
1.99	1.7628815347836937
2.	1.7661031171743704
