0.	2.914167297012779
0.01	2.462474533406913
0.02	2.239967741311025
0.03	2.346989940093193
0.04	2.286415809775209
0.05	2.611587103852837
0.06	3.19259634875843
0.07	3.768746421618932
0.08	7.604570786232646
0.09	3.296480051651848
0.1	2.007285731230072
0.11	1.2505101622149075
0.12	0.9741622380618813
0.13	0.9643160357812477
0.14	0.9209252527355163
0.15	0.9842290347321523
0.16	1.0123492049001463
0.17	1.1165099959771334
0.18	1.2779652216479112
0.19	1.3045284653593876
0.2	1.1984783395868834
0.21	1.1789911540220226
0.22	1.0444139729256734
0.23	0.9841618155606014
0.24	1.0452436952096127
0.25	1.0490802103689472
0.26	1.031986261360773
0.27	1.073947701546143
0.28	0.9545369187214902
0.29	1.0623737383088645
0.3	1.0574454218151483
0.31	1.5895895597693395
0.32	2.949920117567218
0.33	1.9028902890287032
0.34	1.2617231917109792
0.35000000000000003	1.090164843965848
0.36	1.2187383939824858
0.37	1.2741466234468388
0.38	1.4878850081019246
0.39	1.6088263156720668
0.4	1.7338757846782404
0.41000000000000003	1.7822043030096621
0.42	1.9128264833913202
0.43	1.9698860530385087
0.44	2.0197895031611504
0.45	2.138609001830212
0.46	2.1189192892214717
0.47000000000000003	2.068919522628668
0.48	2.0899775804429797
0.49	2.2057882070489887
0.5	2.2201542120260673
0.51	2.1907689841954445
0.52	2.2949177665756486
0.53	2.324575774504722
0.54	2.39630145111384
0.55	2.2979899312785372
0.56	2.132470641657913
0.5700000000000001	2.157844749773466
0.58	2.1467682176838494
0.59	2.080070047802854
0.6	1.9320061927845347
0.61	1.9393473682705193
0.62	1.9979124760026872
0.63	2.057393578259187
0.64	1.8974899940917107
0.65	1.7077994294642385
0.66	1.5157212541969083
0.67	1.360926908185569
0.68	1.1474434342172295
0.6900000000000001	2.654836018075746
0.7000000000000001	1.738089287750785
0.71	1.2656414277871826
0.72	1.412414284365626
0.73	1.5280209640389404
0.74	1.529205170461413
0.75	1.5802919401343998
0.76	1.8167546020114942
0.77	2.0962221563664336
0.78	1.9948239233597516
0.79	2.031752912437054
0.8	2.068679153112737
0.81	2.230546913996639
0.8200000000000001	2.3136798520695887
0.8300000000000001	2.3791511685601217
0.84	2.37454252034173
0.85	2.378161350877404
0.86	2.4138582641687543
0.87	2.544055132891656
0.88	2.5266695643045924
0.89	2.529507744471499
0.9	2.514263737766506
0.91	2.5836167878273004
0.92	2.598110922652459
0.93	2.5459359705365854
0.9400000000000001	2.4849310314556243
0.9500000000000001	2.540942694287855
0.96	2.5505324321040432
0.97	2.554830785044385
0.98	2.6666350164267203
0.99	2.655410486152178
1.	2.5793570834819604
1.01	2.525358410281039
1.02	2.592498791165409
1.03	2.6004553148096763
1.04	2.5220452187681484
1.05	2.3765459220392917
1.06	2.3357449600049076
1.07	2.296208117301835
1.08	2.3383075270644826
1.09	2.3685206628011395
1.1	2.3636952738728927
1.11	2.264858202502508
1.12	2.143002457328209
1.1300000000000001	2.017073796762999
1.1400000000000001	1.8837564184869913
1.1500000000000001	1.4226222820102772
1.16	1.1627468431395016
1.17	1.418022517498503
1.18	1.2597912111420775
1.19	1.2806737919811397
1.2	1.4144008596382067
1.21	1.626769908868493
1.22	1.7778444680166934
1.23	1.7410765198534683
1.24	1.8218602278091827
1.25	1.8818634043899154
1.26	1.8840987096177924
1.27	1.8550622289532483
1.28	2.0170155587483745
1.29	2.0105486006952416
1.3	2.0545519058746313
1.31	2.266002095818299
1.32	2.4085659244445266
1.33	2.4430795570636024
1.34	2.384237502507748
1.35	2.38394214637341
1.36	2.4747051377150076
1.37	2.481675754805123
1.3800000000000001	2.375142633230288
1.3900000000000001	2.3550240918952374
1.4000000000000001	2.3748431889054173
1.41	2.3158341412169903
1.42	2.428945673696277
1.43	2.6488919274518254
1.44	2.714485090234807
1.45	2.686641264104302
1.46	2.5329943164408033
1.47	2.5082484832513954
1.48	2.5603036035616933
1.49	2.54699784225984
1.5	2.4639722066416807
1.51	2.4387304655496322
1.52	2.405305515609511
1.53	2.3955616882298405
1.54	2.4896338366077306
1.55	2.6117425089071045
1.56	2.704768063496874
1.57	2.6637283495996873
1.58	2.488615458777543
1.59	2.4313040076400942
1.6	2.429751797431245
1.61	2.334688420368966
1.62	2.222104379417279
1.6300000000000001	2.228118776529425
1.6400000000000001	2.1811185029912474
1.6500000000000001	2.1418094082934074
1.6600000000000001	2.1648996576725765
1.67	2.191177862543308
1.68	2.082124446525663
1.69	1.834288570033964
1.7	1.4646097287764197
1.71	1.139973356203586
1.72	1.372525243473332
1.73	1.234206768959737
1.74	1.3441252574351317
1.75	1.2634583469332878
1.76	1.3955120543736705
1.77	1.6346556158601677
1.78	1.6396039696517934
1.79	1.7254839318073363
1.8	1.6614125435878713
1.81	1.7208295247027328
1.82	1.8134441112638473
1.83	1.7421545801233331
1.84	1.8371728764802557
1.85	1.8811601244813263
1.86	1.8844725329307757
1.87	1.9249044430636932
1.8800000000000001	2.0029349032502366
1.8900000000000001	2.0166501442001508
1.9000000000000001	2.0996152956295755
1.9100000000000001	2.14951341002454
1.92	2.239464273544266
1.93	2.2112167903214113
1.94	2.1490770602166713
1.95	2.1120067487529326
1.96	2.1206122101356186
1.97	2.1641735093577177
1.98	2.1779605688564456
1.99	2.2502278782246212
2.	2.20624156802995
