0.	9.415577333288282e-6
0.01	0.000014896591101802763
0.02	0.000012680549993647546
0.03	0.000015611863969183085
0.04	0.00001837814708008443
0.05	0.000024636404861115515
0.06	0.00003306219628616913
0.07	0.00004710498480137199
0.08	0.000062883139875652
0.09	0.00007904070150762028
0.1	0.00008577943962223103
0.11	0.00009526700257063047
0.12	0.00013100656603303443
0.13	0.0001221415354873353
0.14	0.0001366752477193388
0.15	0.00024155733812716067
0.16	0.00026055727445721354
0.17	0.00028277578355528167
0.18	0.00036194569114641383
0.19	0.00043530014078516376
0.2	0.0005713982729547019
0.21	0.0007515123590249823
0.22	0.0014810506790006047
0.23	0.0035210825178366456
0.24	0.09591026143237867
0.25	0.13614345811042408
0.26	0.15468589384055043
0.27	0.19737919051377537
0.28	0.2344755530133987
0.29	0.2773867693511915
0.3	0.31119922161463875
0.31	0.35016936873813825
0.32	0.3657769026611793
0.33	0.3755394278993683
0.34	0.3930531081013061
0.35000000000000003	0.3948606222413274
0.36	0.42752588113115697
0.37	0.4155779622817856
0.38	0.42291705603774565
0.39	0.43774607792364245
0.4	0.443514720827881
0.41000000000000003	0.4905054226481475
0.42	1.0051420282161794
0.43	1.2392614162030016
0.44	1.1650000285037072
0.45	0.9268866060682769
0.46	0.7237872064684785
0.47000000000000003	0.6403059518382292
0.48	0.5767814583380176
0.49	0.5376016372370684
0.5	0.5280281869355538
0.51	0.5247714708108325
0.52	0.5350100783057846
0.53	0.5550418627487741
0.54	0.5570670644725103
0.55	0.576256726757701
0.56	0.6034013593414971
0.5700000000000001	0.606909667430645
0.58	0.6417301133268201
0.59	0.6327733908422127
0.6	0.6741633389934479
0.61	0.6769878378500489
0.62	0.7184687051710137
0.63	0.7060733684739803
0.64	0.7347580621333495
0.65	0.7511729220636648
0.66	0.7451271178383547
0.67	0.7695863445140843
0.68	0.7878492701273786
0.6900000000000001	0.7945401178430427
0.7000000000000001	0.808959475275657
0.71	0.8268249113734683
0.72	0.8378780003887475
0.73	0.852526909485523
0.74	0.8644655143239874
0.75	0.8708286925666863
0.76	0.8952970432719717
0.77	0.8958739047065142
0.78	0.9167997981846971
0.79	0.9151736219301115
0.8	0.9191136054004548
0.81	0.9303455998056798
0.8200000000000001	0.9257186854355325
0.8300000000000001	0.9393634616453503
0.84	0.8243842394752277
0.85	1.0177215249799936
0.86	1.2995618011881112
0.87	1.1085337883812154
0.88	0.8751202606066658
0.89	0.7377419687652279
0.9	0.674000010564573
0.91	0.639255163583434
0.92	0.6382948462700513
0.93	0.6690862390597487
0.9400000000000001	0.7104744414935413
0.9500000000000001	0.7326222076720132
0.96	0.778136268118427
0.97	0.8113305870622828
0.98	0.8677379744174254
0.99	0.8986685305469772
1.	0.924734002178703
1.01	1.0221884672115948
1.02	1.0171216414267599
1.03	0.9259187690265115
1.04	0.8151364996059285
1.05	0.6315280540488659
1.06	0.4424548787587569
1.07	0.363461510859656
1.08	0.3365406444992176
1.09	0.33181215736235525
1.1	0.3431334389079525
1.11	0.34301990042841396
1.12	0.3341975780554773
1.1300000000000001	0.3244657103668107
1.1400000000000001	0.32245319451599913
1.1500000000000001	0.31635791838453825
1.16	0.3155892673953542
1.17	0.30648653203749227
1.18	0.3182758559324699
1.19	0.3248421450382916
1.2	0.33343649425238825
1.21	0.3318141571522106
1.22	0.3450805373267347
1.23	0.3521200334740194
1.24	0.3661428912514445
1.25	0.37597175080569767
1.26	0.3854759021180278
1.27	0.40283903972540985
1.28	0.3924979032593501
1.29	0.39941039647567617
1.3	0.4032292269994008
1.31	0.41339016669888357
1.32	0.4075603452736719
1.33	0.4211928967854762
1.34	0.41010146730217356
1.35	0.42438092443072
1.36	0.42770169742723557
1.37	0.41940865189360294
1.3800000000000001	0.4478472110828103
1.3900000000000001	0.43735123664764897
1.4000000000000001	0.43314213045494465
1.41	0.4481222793724054
1.42	0.44067707283163704
1.43	0.44997376651641025
1.44	0.42990470103097517
1.45	0.41892565788908653
1.46	0.4043917617119464
1.47	0.406344976823363
1.48	0.4077210316205568
1.49	0.40194753144563955
1.5	0.40702614740296394
1.51	0.4134463837421903
1.52	0.404583688674768
1.53	0.40064897349770806
1.54	0.40504682000465025
1.55	0.4019867006480065
1.56	0.4104959520874651
1.57	0.38329852489568245
1.58	0.39329300812954715
1.59	0.39372153606932014
1.6	0.3835772459979287
1.61	0.39109229235799753
1.62	0.3987233195320546
1.6300000000000001	0.3949635154115582
1.6400000000000001	0.40499115658441415
1.6500000000000001	0.4137110100832565
1.6600000000000001	0.43327272136383266
1.67	0.4431031734678314
1.68	0.45764932343333387
1.69	0.4992768625607979
1.7	0.531434491296315
1.71	0.6006996620913719
1.72	0.6628149029536236
1.73	0.802373342468346
1.74	1.0682465825520753
1.75	1.5984180894138817
1.76	2.5889417051516705
1.77	3.1588608621779577
1.78	2.5313722425533554
1.79	2.332849699502529
1.8	2.3326891646312586
1.81	1.8419628506881138
1.82	1.480975866272393
1.83	1.123330126122689
1.84	0.9297888362195317
1.85	0.693823622863719
1.86	0.5618784948944056
1.87	0.4635572653364964
1.8800000000000001	0.38987924457123097
1.8900000000000001	0.33708004423314314
1.9000000000000001	0.3086922600828324
1.9100000000000001	0.31916339679972106
1.92	0.2888878446550162
1.93	0.2690001811592111
1.94	0.27785215136988006
1.95	0.2847319532435758
1.96	0.3027560759976209
1.97	0.30728973411346444
1.98	0.3198461132703379
1.99	0.33079076745032454
2.	0.33791776267065315
2.0100000000000002	0.320951743634297
2.02	0.3338316778510024
2.0300000000000002	0.34022683893254035
2.04	0.3352898811003248
2.05	0.34250046357310804
2.06	0.3434439286910284
2.07	0.33638002580205806
2.08	0.3424407479523622
2.09	0.34255415101944003
2.1	0.342396461204065
2.11	0.3250665334040399
2.12	0.2941800333069176
2.13	0.2773366146841324
2.14	0.2868811203996384
2.15	0.30063137184276023
2.16	0.2932281570858124
2.17	0.2922122503873583
2.18	0.3110245039357769
2.19	0.29273094997747257
2.2	0.28584002665373986
2.21	0.28397439783915923
2.22	0.2709296631318767
2.23	0.27075343147209
2.24	0.2615738677650603
2.25	0.26432474771428577
2.2600000000000002	0.26208112113803006
2.27	0.25049644977463226
2.2800000000000002	0.2457338423067102
2.29	0.2563180596011083
2.3000000000000003	0.23485819952069495
2.31	0.2346191682654714
2.32	0.2364516818125571
2.33	0.24491845150462035
2.34	0.25004428671475615
2.35	0.2592585713537834
2.36	0.2686652354064305
2.37	0.2908403963810746
2.38	0.3448624718610491
2.39	0.4050891997161332
2.4	0.5691565573520591
2.41	1.1900453972217861
2.42	1.8339997762649478
2.43	1.891381476120752
2.44	1.7937368639161628
2.45	1.3481322840769863
2.46	1.2595748522690442
2.47	0.8586149324244978
2.48	0.7999553802029787
2.49	0.5925059745417685
2.5	0.45536983597460834
2.5100000000000002	0.3051886034080929
2.52	0.2318497047644688
2.5300000000000002	0.1955591500244518
2.54	0.1753711309859732
2.5500000000000003	0.17312647090005215
2.56	0.15670457209739608
2.57	0.1516215730223218
2.58	0.14824920491301066
2.59	0.1465288575158844
2.6	0.13730884687686642
2.61	0.13774320699068016
2.62	0.12581666990774074
2.63	0.12147536812475361
2.64	0.1257759546969997
2.65	0.12857437630501764
2.66	0.12147256704342149
2.67	0.12436594589212985
2.68	0.11960159923659681
2.69	0.11306360328873039
2.7	0.11378868387713835
2.71	0.11327821647906902
2.72	0.11322688403596612
2.73	0.10263053918068588
2.74	0.10407822245398175
2.75	0.10376858457207286
2.7600000000000002	0.10420388136249216
2.77	0.1001696778814733
2.7800000000000002	0.10010956044275576
2.79	0.09952805044344264
2.8000000000000003	0.09681944042902021
2.81	0.1070126659684812
2.82	0.11256524787397235
2.83	0.12422347522209355
2.84	0.15556102187551182
2.85	0.6385919803987781
2.86	1.655456616056743
2.87	0.19140583045822343
2.88	0.5369750689200844
2.89	0.1179152564432193
2.9	0.14366238030843811
2.91	0.2685705650322597
2.92	0.006404527445049
2.93	0.02097645621465345
2.94	0.00115395333323199
2.95	0.008479282951540315
2.96	0.0023400199500116952
2.97	0.0008945752131536573
2.98	0.0004778244127877464
2.99	0.0006529561073735616
3.	0.0003279605870818861
