0.	4.781005604686369e-6
0.01	4.894987962520766e-6
0.02	0.00001081124568167351
0.03	0.000010708927960462957
0.04	0.000021053190748618903
0.05	0.000029064980130292657
0.06	0.000040257595450153226
0.07	0.000044741814165289675
0.08	0.00006282531085625587
0.09	0.00006814238466030826
0.1	0.00008394001739701276
0.11	0.00010964737322180696
0.12	0.00012228866945186205
0.13	0.0001449222866187061
0.14	0.0001563548179322636
0.15	0.00019611074365670562
0.16	0.00028531976181270176
0.17	0.00027301011870003224
0.18	0.000315667934445363
0.19	0.0005395768855310663
0.2	0.0007094391860607141
0.21	0.0009294969769735524
0.22	0.001975775871581867
0.23	0.004563091265683952
0.24	0.11280791204925364
0.25	0.19214075243029433
0.26	0.2551632451461712
0.27	0.32160714212843855
0.28	0.36726695872473947
0.29	0.41526434622712033
0.3	0.4481652880431767
0.31	0.4869987965828632
0.32	0.5078919340610892
0.33	0.5319497985564541
0.34	0.5354608279770744
0.35000000000000003	0.5511805851955076
0.36	0.5701509233792972
0.37	0.5699795677909631
0.38	0.5796729807995907
0.39	0.5642595755350137
0.4	0.5683808290522151
0.41000000000000003	0.5431666707602035
0.42	1.0885156100817153
0.43	1.2545658222803473
0.44	0.9609334384061321
0.45	0.7436092303030023
0.46	0.653952884484462
0.47000000000000003	0.6262348378448238
0.48	0.6253687090011788
0.49	0.6682182947045487
0.5	0.6769714328885711
0.51	0.6923728749420252
0.52	0.7330060325102626
0.53	0.7629651572787322
0.54	0.812843581203577
0.55	0.8221945158680563
0.56	0.8551795139018324
0.5700000000000001	0.884905951420971
0.58	0.8904001647797074
0.59	0.9409775797262118
0.6	0.9616389057132674
0.61	0.9600341152260107
0.62	0.9905911093099965
0.63	0.9943191744771009
0.64	1.0192215117093208
0.65	1.0268638897009181
0.66	1.0565670666833276
0.67	1.0596694440221734
0.68	1.0599969075685467
0.6900000000000001	1.0823073059559933
0.7000000000000001	1.1123739416870417
0.71	1.1071308945358511
0.72	1.12981744852242
0.73	1.1428507528249958
0.74	1.1536792598234906
0.75	1.1509185358101206
0.76	1.1789022888887917
0.77	1.1964013288938553
0.78	1.216682131075138
0.79	1.2173440952587766
0.8	1.2272312501813814
0.81	1.2464644664016498
0.8200000000000001	1.2560565373304649
0.8300000000000001	1.25092755182369
0.84	1.1846701835927014
0.85	1.06464040513361
0.86	1.2426973970899413
0.87	0.9602159033830371
0.88	0.7967495290795378
0.89	0.7958638804521198
0.9	0.8322878440391449
0.91	0.8627767804594064
0.92	0.9360944414223568
0.93	1.0364633381607768
0.9400000000000001	1.1108099667523492
0.9500000000000001	1.1610411868966093
0.96	1.1969738317725664
0.97	1.2858574786496069
0.98	1.314540861062394
0.99	1.354303471662126
1.	1.348160598236778
1.01	1.4059887842539331
1.02	1.4095688391027783
1.03	1.3565637235034365
1.04	1.2597516426718676
1.05	1.106666901296624
1.06	0.8994935549253565
1.07	0.6755233324545202
1.08	0.49178408689217196
1.09	0.3739760633466776
1.1	0.342667422755928
1.11	0.32757068356972
1.12	0.32217397032464273
1.1300000000000001	0.32916161138295674
1.1400000000000001	0.3215534680614404
1.1500000000000001	0.3320126601504569
1.16	0.356326183020309
1.17	0.359915916116551
1.18	0.3900510950192582
1.19	0.4066564215603353
1.2	0.4487562775200587
1.21	0.46936293754726544
1.22	0.4958080760999977
1.23	0.5202607312091021
1.24	0.5607109743895073
1.25	0.589431523364085
1.26	0.6097653115715477
1.27	0.6057874347566871
1.28	0.6209010411231224
1.29	0.6285008168480707
1.3	0.6452623803838987
1.31	0.6534277090497473
1.32	0.6656102197591951
1.33	0.6781579382867732
1.34	0.6813380649025595
1.35	0.6934637975142703
1.36	0.6931644742341119
1.37	0.7042075472120778
1.3800000000000001	0.7081531109084321
1.3900000000000001	0.7418022987394909
1.4000000000000001	0.7125072405964031
1.41	0.7251960245392745
1.42	0.7351932171802771
1.43	0.7171819052463513
1.44	0.7358861521410845
1.45	0.6750365645346976
1.46	0.6268477795808941
1.47	0.6606701964218379
1.48	0.6693616682918069
1.49	0.6903086456103734
1.5	0.675739815723582
1.51	0.6756046486334945
1.52	0.6573971555539069
1.53	0.6684035391342161
1.54	0.6632227599787361
1.55	0.6494042622123793
1.56	0.5779968923019722
1.57	0.5546427782155411
1.58	0.5583211368886336
1.59	0.5805758146932821
1.6	0.5709956157408965
1.61	0.5783793067931127
1.62	0.560725557596116
1.6300000000000001	0.5367356015766866
1.6400000000000001	0.5274122862758817
1.6500000000000001	0.5185324611707824
1.6600000000000001	0.5168535700565894
1.67	0.5069957530486091
1.68	0.491197682077567
1.69	0.48682839539955763
1.7	0.5153214363315852
1.71	0.5205059810618465
1.72	0.5573119918336811
1.73	0.6145957264562414
1.74	0.76041892259063
1.75	1.0824213683278048
1.76	2.1426750675196637
1.77	2.6100592959040476
1.78	1.6461737472384625
1.79	1.1287605522485156
1.8	1.202652480738023
1.81	1.1660806429038209
1.82	1.2014366215603889
1.83	1.0131019909404688
1.84	0.7466373323064582
1.85	0.6525428285714606
1.86	0.522420809583008
1.87	0.5184352790530202
1.8800000000000001	0.4459461125522796
1.8900000000000001	0.43656302286344656
1.9000000000000001	0.4158767846121958
1.9100000000000001	0.4275055918930667
1.92	0.37421349953160016
1.93	0.4064447492763431
1.94	0.4461152131624244
1.95	0.45066803477823364
1.96	0.46644460578880625
1.97	0.48478154070921314
1.98	0.4887878927389235
1.99	0.5091027780399594
2.	0.51632870799535
2.0100000000000002	0.5024942620875438
2.02	0.519050015024973
2.0300000000000002	0.5131989230633736
2.04	0.5331980679091984
2.05	0.5231021669863103
2.06	0.5301483552320974
2.07	0.5432448474291173
2.08	0.5361752658963808
2.09	0.549268802592969
2.1	0.5384703610537558
2.11	0.48705258680663827
2.12	0.45532133922423557
2.13	0.47827918925194707
2.14	0.4726608490611983
2.15	0.4909462846130682
2.16	0.4661101528004076
2.17	0.4632571743595677
2.18	0.46352118457244385
2.19	0.4758071788140151
2.2	0.45114856227369954
2.21	0.4693580115624258
2.22	0.4463919407609458
2.23	0.43175760339938435
2.24	0.4342875809677279
2.25	0.409358361222614
2.2600000000000002	0.4136641167573877
2.27	0.4031470210099051
2.2800000000000002	0.3891712729965571
2.29	0.37540538356908726
