0.	8.395436771498053e-6
0.01	8.078414453374482e-6
0.02	8.130835889728069e-6
0.03	9.720624276788946e-6
0.04	0.00001553721604796145
0.05	0.00001954653656256601
0.06	0.000025542831417387205
0.07	0.00003768407452584026
0.08	0.00005028068964282754
0.09	0.0000620081361928067
0.1	0.00007528218858084769
0.11	0.00007471529237407446
0.12	0.00011199141192424701
0.13	0.00009987908449899136
0.14	0.00011364387020288341
0.15	0.00016947857546703455
0.16	0.0002601432439593327
0.17	0.00026597937998863903
0.18	0.00030396707041091634
0.19	0.00037041321833307085
0.2	0.0005189224503689546
0.21	0.0006268601980906172
0.22	0.001316521121765585
0.23	0.0030551407412471986
0.24	0.09124235191150708
0.25	0.16837053441927202
0.26	0.20729288101128573
0.27	0.2768969207549028
0.28	0.34601325311314407
0.29	0.38691176071319056
0.3	0.4168185175542277
0.31	0.44523102074432797
0.32	0.480350504178711
0.33	0.48781425924263555
0.34	0.5019905398677575
0.35000000000000003	0.5133544984354674
0.36	0.5297651343773291
0.37	0.5371747504190254
0.38	0.5417505990229771
0.39	0.5526791939672344
0.4	0.5334263342493513
0.41000000000000003	0.5031925796500712
0.42	0.9003910150052686
0.43	1.2709935646575345
0.44	1.0172934274920458
0.45	0.7703797380687074
0.46	0.665034593272514
0.47000000000000003	0.6065082686855992
0.48	0.6008690681548744
0.49	0.5996599201451419
0.5	0.6338299794106222
0.51	0.6643969056746729
0.52	0.6783487321476916
0.53	0.6969977760817464
0.54	0.7446530899805337
0.55	0.772394681050315
0.56	0.7827191747774552
0.5700000000000001	0.8193911404158105
0.58	0.8598923450315824
0.59	0.8524326055897635
0.6	0.8810497543699771
0.61	0.8856770201627744
0.62	0.9302163341352632
0.63	0.9278524147682873
0.64	0.9489058736866748
0.65	0.9651129339663859
0.66	0.989876737188462
0.67	0.9928106100581459
0.68	1.005599271787821
0.6900000000000001	1.0255367493078784
0.7000000000000001	1.0339430945043353
0.71	1.0524963544756334
0.72	1.070735935625444
0.73	1.0821607835463318
0.74	1.079778038971754
0.75	1.1004459062913978
0.76	1.113512423016851
0.77	1.1046851776367839
0.78	1.1354292472760952
0.79	1.1554562846481622
0.8	1.1636487772790296
0.81	1.171930790996527
0.8200000000000001	1.1618958919433249
0.8300000000000001	1.15905709096856
0.84	1.0895484770572474
0.85	0.9724630526671925
0.86	1.216023402428998
0.87	1.0014919258384205
0.88	0.7456319984879851
0.89	0.7334241090628618
0.9	0.7313543202283647
0.91	0.7852072216002232
0.92	0.8432897978812738
0.93	0.9017037038472415
0.9400000000000001	0.9638347298380019
0.9500000000000001	1.0160872561621754
0.96	1.1000746610378322
0.97	1.174894785099139
0.98	1.2045809864078132
0.99	1.2422970378465001
1.	1.256991169630358
1.01	1.3694385842525494
1.02	1.299602198483611
1.03	0.7842559255876685
1.04	0.37072947745841317
1.05	0.6019246642210522
1.06	0.6509503749899775
1.07	0.5652414831888677
1.08	0.4289470626941694
1.09	0.36650765939356583
1.1	0.33926755970672173
1.11	0.32400867844259423
1.12	0.321926286189334
1.1300000000000001	0.32558547234500546
1.1400000000000001	0.3206414718863204
1.1500000000000001	0.3236513351097916
1.16	0.3382027961968596
1.17	0.35392253425485715
1.18	0.38239211337279233
1.19	0.39561825706086884
1.2	0.4031862198265468
1.21	0.4474870704282669
1.22	0.4529688674569277
1.23	0.47896779573953235
1.24	0.502551122801075
1.25	0.5320290134804729
1.26	0.5594698108800787
1.27	0.5504970043098414
1.28	0.5682177000272791
1.29	0.586890294778787
1.3	0.5949646429346921
1.31	0.6040959973286578
1.32	0.6163233292950676
1.33	0.6083177374061202
1.34	0.625229498304579
1.35	0.621066459039844
1.36	0.6312211777154112
1.37	0.638763048520161
1.3800000000000001	0.6512891682079145
1.3900000000000001	0.6452591459971206
1.4000000000000001	0.6343009564386429
1.41	0.6522920556619077
1.42	0.6522936151848491
1.43	0.6586534755197688
1.44	0.6599065970192489
1.45	0.6361076842833894
1.46	0.5816777420985064
1.47	0.6026672130818165
1.48	0.5968837194439679
1.49	0.604350428586125
1.5	0.626321662482387
1.51	0.6056901893668355
1.52	0.5983973602265483
1.53	0.6058379290999166
1.54	0.5952103510857356
1.55	0.5838646663274248
1.56	0.5456124814481705
1.57	0.5055538237868183
1.58	0.51316554878521
1.59	0.5303705642545405
1.6	0.5062490780650936
1.61	0.5080570490316514
1.62	0.48975873407591847
1.6300000000000001	0.49370024982363453
1.6400000000000001	0.48025710761293244
1.6500000000000001	0.48069656995155213
1.6600000000000001	0.4633090091177681
1.67	0.46745098265750357
1.68	0.47212695216906464
1.69	0.4806284359441712
