0.	8.501713353817994e-6
0.01	0.00001331242066068309
0.02	9.697461846622568e-6
0.03	0.000011756608705973612
0.04	0.00001899844889789561
0.05	0.000023277765651065014
0.06	0.000021436907189496524
0.07	0.00003735839095412349
0.08	0.00005023481309941333
0.09	0.000066865334370556
0.1	0.00007186474783097557
0.11	0.00010101304615428504
0.12	0.0000938836783068554
0.13	0.00015443245959052582
0.14	0.0001573995238925811
0.15	0.00019838052819715508
0.16	0.00020473989036385093
0.17	0.00029470667677072377
0.18	0.000318420860769856
0.19	0.0004938807400946681
0.2	0.0005636885223199898
0.21	0.000796499192734639
0.22	0.0011938407559917788
0.23	0.004269632205870378
0.24	0.08628750308993534
0.25	0.1391535481987359
0.26	0.17710347468850524
0.27	0.2314650227482611
0.28	0.27464256540820636
0.29	0.32399404712003127
0.3	0.3639241694674788
0.31	0.3910895989743679
0.32	0.4212022720207934
0.33	0.44033451068086504
0.34	0.45254704072929725
0.35000000000000003	0.46984674483150457
0.36	0.48155146920548336
0.37	0.4932787243061566
0.38	0.48323417192394763
0.39	0.4884378419215587
0.4	0.489820659686986
0.41000000000000003	0.4985423694805772
0.42	0.8875558414845625
0.43	1.27353638079418
0.44	1.1256753137363713
0.45	0.859577476319056
0.46	0.7005915906339851
0.47000000000000003	0.6195779286538865
0.48	0.5851097675899898
0.49	0.5716837456405996
0.5	0.5548781811332649
0.51	0.5676356301288669
0.52	0.6115922710228784
0.53	0.6267812009762563
0.54	0.6303081598162248
0.55	0.6650878760378026
0.56	0.69850166942241
0.5700000000000001	0.7155777088448493
0.58	0.7340313127497284
0.59	0.7568581169039447
0.6	0.7884017496394956
0.61	0.7985519191441048
0.62	0.8046618351112702
0.63	0.8272268068602546
0.64	0.8306378224899045
0.65	0.8641905522621248
0.66	0.8633096123063706
0.67	0.8947432698881844
0.68	0.8955059855552779
0.6900000000000001	0.9253093858507948
0.7000000000000001	0.9248243626068281
0.71	0.9576897492832266
0.72	0.9634567546446263
0.73	0.975817841473727
0.74	0.979484658487466
0.75	0.9893909276045746
0.76	1.0015464320009306
0.77	1.0178759268440056
0.78	1.0307690140319836
0.79	1.0249268863008214
0.8	1.0572263578005003
0.81	1.0622025085184876
0.8200000000000001	1.04488386684248
0.8300000000000001	1.0294691923133892
0.84	0.9509824262269069
0.85	0.975668348779162
0.86	1.238219233683585
0.87	1.07276442094824
0.88	0.8253191765550214
0.89	0.6931620470799195
0.9	0.6827476273049183
0.91	0.6839459881365264
0.92	0.7189552957670319
0.93	0.7563947670154421
0.9400000000000001	0.8174532810932292
0.9500000000000001	0.8598923289371713
0.96	0.946563312430565
0.97	0.9884241454771658
0.98	1.011846550611532
0.99	1.0785703030726685
1.	1.0820697449166605
1.01	1.2173984667429354
1.02	1.1590855827235316
1.03	1.049206338408191
1.04	0.7903478766835099
1.05	0.46079189441574725
1.06	0.34461026764006014
1.07	0.3343013635379649
1.08	0.3330204118732458
1.09	0.32909606783472645
1.1	0.33643837012400757
1.11	0.3397435011720818
1.12	0.3249991715313688
1.1300000000000001	0.3197911656445312
1.1400000000000001	0.3085695335534725
1.1500000000000001	0.3181793211645495
1.16	0.3196420509699212
1.17	0.33580981665810394
1.18	0.33832624571519776
1.19	0.3685466876402561
1.2	0.3737803775010563
1.21	0.3943665704909696
1.22	0.3995053084579788
1.23	0.4139488392517
1.24	0.4346738382953375
1.25	0.4423909604250261
1.26	0.47136142693379396
1.27	0.4739327271538988
1.28	0.48707814598472504
1.29	0.4950491625022518
1.3	0.51235211526026
1.31	0.5133919192301916
1.32	0.5234235784571999
1.33	0.5124377846787251
1.34	0.5138690449037908
1.35	0.5347595640564623
1.36	0.534816526462044
1.37	0.5376047065606683
1.3800000000000001	0.5410947793847031
1.3900000000000001	0.5497785864605202
1.4000000000000001	0.5352731643831155
1.41	0.5524215801792035
1.42	0.5345880261485346
1.43	0.5560588070986732
1.44	0.5411067485350052
1.45	0.5375734912142827
1.46	0.49736530435471066
1.47	0.49280667442549014
1.48	0.5105925609703281
1.49	0.5097088241647089
1.5	0.5062746430524281
1.51	0.510073822441059
1.52	0.5014892530870477
1.53	0.5089940339394686
1.54	0.5030184908444773
1.55	0.48175462806883446
1.56	0.45335701639263754
1.57	0.42803311156607643
1.58	0.4319941068985697
1.59	0.4367719962362029
1.6	0.4384266400966866
1.61	0.4254852102731277
1.62	0.43591622776291633
1.6300000000000001	0.41697222935270495
1.6400000000000001	0.43125530340769924
1.6500000000000001	0.4287410358528682
1.6600000000000001	0.41795653023471174
1.67	0.4404639879379887
1.68	0.46309729961598534
1.69	0.47978777802667727
1.7	0.5129672824356628
1.71	0.5365496268734085
1.72	0.6004262510649633
1.73	0.718317859488996
1.74	0.9484825766384187
1.75	1.4234443448250726
1.76	2.5255866561439744
1.77	3.5395005539231037
1.78	2.9260103299552074
1.79	2.2905333020043583
1.8	1.860091979448547
1.81	1.2108602827623776
1.82	1.2500881397469967
1.83	0.9821509107164056
1.84	0.7491257846028213
1.85	0.5668104374597065
1.86	0.5117554298302421
1.87	0.4420882164079213
1.8800000000000001	0.39582180060738054
1.8900000000000001	0.37702550430532344
1.9000000000000001	0.35715935686875294
1.9100000000000001	0.35922938850979896
1.92	0.3425556297589865
1.93	0.33643500929899894
1.94	0.3393514215411708
1.95	0.355721396915107
1.96	0.3814826717711819
1.97	0.3922342797651765
1.98	0.39145082786077245
1.99	0.40381342731845293
2.	0.40149949855769274
2.0100000000000002	0.426672087716757
2.02	0.43145192294658047
2.0300000000000002	0.4293719339340536
2.04	0.42767867154520717
2.05	0.4455883380950761
2.06	0.4309731599765695
2.07	0.4369394382322828
2.08	0.44288840443663857
2.09	0.411231611468539
2.1	0.4182689451617797
2.11	0.40542851862207124
2.12	0.35636626622312256
2.13	0.35831754814048977
2.14	0.3726865580989775
2.15	0.3862592762937016
2.16	0.39468472976478486
2.17	0.3864616769088704
2.18	0.36596740295673985
2.19	0.3640780832049548
2.2	0.3650858699858879
2.21	0.35406216927651624
2.22	0.35759735357113176
2.23	0.3404301133627985
2.24	0.3360455079423878
2.25	0.31651375631668366
2.2600000000000002	0.3253647298000982
2.27	0.31288222711446567
2.2800000000000002	0.31042448255761135
2.29	0.3030557858094671
2.3000000000000003	0.28314705504842386
2.31	0.2836211520291207
2.32	0.280685983490566
2.33	0.28504163668661786
2.34	0.2738362045657074
2.35	0.28560818357880213
2.36	0.2938965493598025
2.37	0.3108597858822317
2.38	0.33695507598835683
2.39	0.390972930369963
2.4	0.554160540464745
2.41	1.1530673665079485
2.42	1.978784156142455
2.43	1.7734849269116102
2.44	1.4721024236838194
2.45	1.0991297303852658
2.46	0.8742621471435105
2.47	0.8733496743380776
2.48	0.6177728990594498
2.49	0.4117606506337803
2.5	0.7343576744230692
2.5100000000000002	0.2575807373169157
2.52	0.19892169893093428
2.5300000000000002	0.19744142392851655
2.54	0.17690811387931257
2.5500000000000003	0.1519976857445506
2.56	0.16674531342615917
2.57	0.16511079067095719
2.58	0.17170888940935242
2.59	0.1589186377411984
2.6	0.16423462114696863
2.61	0.16526000992852521
2.62	0.15883965959304927
2.63	0.1564388336732426
2.64	0.15652673678273407
2.65	0.14646821333551713
2.66	0.14822414807120157
2.67	0.14321368623653388
2.68	0.1406019153393039
2.69	0.13669224053035198
2.7	0.13808348880005164
2.71	0.14305646610311584
2.72	0.1303620145275512
2.73	0.12049994044679187
2.74	0.12426891409601132
2.75	0.12073349946833214
2.7600000000000002	0.11251730951344327
2.77	0.11103189156332362
2.7800000000000002	0.11004232768223332
2.79	0.10567867950560893
2.8000000000000003	0.1130234944282205
2.81	0.10439315438199236
2.82	0.10742198051046205
2.83	0.11239358062189155
2.84	0.1368831686604596
2.85	1.4590405337268961
2.86	3.499010882561595
2.87	0.1042865003084506
2.88	0.09002717449118111
2.89	0.11011258149785966
2.9	0.1197555134989514
2.91	0.052411581591898654
2.92	0.02231488828766431
2.93	0.4887141907011861
2.94	0.033206335062892584
2.95	0.001671652649798465
2.96	0.000669044486805902
2.97	0.0006071722103142075
2.98	0.0006770088992508525
2.99	0.00029146180563361713
3.	0.0003295400806182828
