0.	1.4011670525935883e-6
0.01	1.0571199445032288e-6
0.02	2.8224809866985107e-6
0.03	5.9322373430855285e-6
0.04	0.000010939519111506115
0.05	0.0000191171116812239
0.06	0.000027431188519578124
0.07	0.00003982537242045234
0.08	0.000057614879009166115
0.09	0.0000749400491983273
0.1	0.00010266384723149568
0.11	0.00013220515115507157
0.12	0.00016201554419852885
0.13	0.00021588119894648127
0.14	0.00029420156269342756
0.15	0.0003847032096612945
0.16	0.0004868379345110283
0.17	0.0006060582030533661
0.18	0.0008107915579964682
0.19	0.0011371148016253432
0.2	0.0016532380957589075
0.21	0.002458808583068509
0.22	0.004523798788768064
0.23	0.011009189740837675
0.24	0.04975232155044822
0.25	0.3132976940780758
0.26	0.5220709636525374
0.27	0.637069524981653
0.28	0.686147279165179
0.29	0.7137386604241048
0.3	0.748296729362615
0.31	0.760183304738691
0.32	0.7767708839031015
0.33	0.7772005933666319
0.34	0.7910949986547292
0.35000000000000003	0.7986345446964734
0.36	0.8043195819678265
0.37	0.8021900403540885
0.38	0.8036224696242091
0.39	0.7976022989199278
0.4	0.7904639113759864
0.41000000000000003	0.719548311984683
0.42	0.6347462283852794
0.43	0.8951205355879276
0.44	0.7880192320246893
0.45	0.8816796013451367
0.46	0.9676371041531354
0.47000000000000003	1.0751307751670942
0.48	1.1307652791906875
0.49	1.2028821544257506
0.5	1.2607607064779687
0.51	1.296379647923857
0.52	1.3142945686187544
0.53	1.3505831264345174
0.54	1.3736472860416953
0.55	1.4125182695858194
0.56	1.4324120155676792
0.5700000000000001	1.4397026347478945
0.58	1.458858474721101
0.59	1.4553234340764525
0.6	1.4782176977861832
0.61	1.4936943049917653
0.62	1.493863704228799
0.63	1.4946604825960075
0.64	1.5156701515720274
0.65	1.5103821379213564
0.66	1.53121350538232
0.67	1.5287100853797646
0.68	1.5431186754416475
0.6900000000000001	1.54532627392312
0.7000000000000001	1.5491879337189927
0.71	1.5646640063921018
0.72	1.5592557577622204
0.73	1.554222567430608
0.74	1.56992024197265
0.75	1.5624045490384464
0.76	1.5761360517142375
0.77	1.5688731165477188
0.78	1.5887389565486125
0.79	1.5863987921209444
0.8	1.59823720500904
0.81	1.5933429313920824
0.8200000000000001	1.5953050568075424
0.8300000000000001	1.5823093586078107
0.84	1.5316142924039235
0.85	1.0616776830547867
0.86	1.014566787602778
0.87	0.9156443516404748
0.88	1.1145063170729261
0.89	1.3127502291113617
0.9	1.462415702671909
0.91	1.6059608568027166
0.92	1.6797927112715894
0.93	1.7737126314843554
0.9400000000000001	1.8545321115670867
0.9500000000000001	1.896364130193614
0.96	1.989085364524292
0.97	2.02951387372499
0.98	2.120958113328799
0.99	2.162359878318496
1.	2.217842714536647
1.01	2.2101616287659733
1.02	1.8398717328926155
1.03	0.6694641287483792
1.04	0.32076434557965894
1.05	0.4756259312553487
1.06	0.8657139530587795
1.07	1.143328666594701
1.08	1.3196640006463678
1.09	1.441435843380874
1.1	1.538098855568465
1.11	1.5799887755138706
1.12	1.6350240418400896
1.1300000000000001	1.6609591431057715
1.1400000000000001	1.6924873504267175
1.1500000000000001	1.7035104815359714
1.16	1.7508713572426489
1.17	1.7658210500732954
1.18	1.7960535003408875
1.19	1.802871752433472
1.2	1.8168141739397439
1.21	1.822126445833671
1.22	1.8411715297882512
1.23	1.8527134763450994
1.24	1.8196944523769438
1.25	1.8438052810233243
1.26	1.8386052460521998
1.27	1.719423509097925
1.28	1.7548299195193802
1.29	1.7932385911894848
1.3	1.8204283316449292
1.31	1.8214308345641057
1.32	1.8133647090818712
1.33	1.8407884520005953
1.34	1.799472581808602
1.35	1.831380941460554
1.36	1.830038380289944
1.37	1.830143662065499
1.3800000000000001	1.82449977595178
1.3900000000000001	1.7887402122622411
1.4000000000000001	1.8133056126915927
1.41	1.8070732811060435
1.42	1.7877240469117233
1.43	1.79141238861586
1.44	1.7810957232052644
1.45	1.593523422850906
1.46	1.5135795423564433
1.47	1.7006976669461698
1.48	1.7011165143186955
1.49	1.7234141090479216
1.5	1.7251391564627674
