0.	0.00001433325665008011
0.01	0.000014713929606127625
0.02	0.000011313807908970423
0.03	0.000023235858046656476
0.04	0.00003679149785538853
0.05	0.00005547218357109458
0.06	0.00009046073832170614
0.07	0.0001250050215678069
0.08	0.00016677878120317845
0.09	0.0002169702171683221
0.1	0.00028388605561910796
0.11	0.0003769242099742555
0.12	0.00045900705399627494
0.13	0.0006176303591472796
0.14	0.0007903511313409252
0.15	0.0009730884485486529
0.16	0.0011435654763447172
0.17	0.0014932237106226856
0.18	0.002199776073199994
0.19	0.002699967952772467
0.2	0.0037513728981030006
0.21	0.005836488422415402
0.22	0.009107222633319652
0.23	0.021682889589663353
0.24	0.06862407049254765
0.25	0.1450086410204638
0.26	0.2362004393606691
0.27	0.3169879290301088
0.28	0.3881599042396305
0.29	0.4301838419065863
0.3	0.46389053869343105
0.31	0.4999422696179908
0.32	0.519573795668591
0.33	0.5352934321792207
0.34	0.5502942576733683
0.35000000000000003	0.5508121699217804
0.36	0.5710784017660789
0.37	0.5729451247578831
0.38	0.5724151599604945
0.39	0.5748325189081099
0.4	0.5564648186780842
0.41000000000000003	0.5165172871481019
0.42	0.7039011260450735
0.43	1.1248243692082094
0.44	0.9213330526106239
0.45	0.6893798412259957
0.46	0.6132360859732323
0.47000000000000003	0.6350960254277433
0.48	0.623122571146451
0.49	0.6320144027055313
0.5	0.6971974518629592
0.51	0.7303430276899879
0.52	0.7469573035744159
0.53	0.7954587494699544
0.54	0.8083549421270124
0.55	0.8511441808236357
0.56	0.8684016679234594
0.5700000000000001	0.8914473109281315
0.58	0.9295236419961818
0.59	0.9174034835322704
0.6	0.9463485622634278
0.61	0.9837391944185977
0.62	1.009723658631981
0.63	0.9981287808466359
0.64	1.0364882077516329
0.65	1.0413774179945168
0.66	1.0620874190917697
0.67	1.0662646138688583
0.68	1.0602957244827538
0.6900000000000001	1.0910216578695162
0.7000000000000001	1.0921373433042432
0.71	1.1146607224421006
0.72	1.123763527131503
0.73	1.1391252526697822
0.74	1.1692333348354438
0.75	1.1647066972895381
0.76	1.1619411103093003
0.77	1.1545058629060168
0.78	1.200532146459023
0.79	1.1971392751529035
0.8	1.2165308733970532
0.81	1.218982380706968
0.8200000000000001	1.2017761220463148
0.8300000000000001	1.2088037904457614
0.84	1.1497139760228812
0.85	0.9079703478806187
0.86	1.1076247092870413
0.87	0.9294504918479171
0.88	0.770306252604651
0.89	0.7725972137731988
0.9	0.7957172655263005
0.91	0.8612677533115922
0.92	0.9381025266343092
0.93	1.0268427060186482
0.9400000000000001	1.0688427163665415
0.9500000000000001	1.1446783819710225
0.96	1.189163080081681
0.97	1.2661259026639895
0.98	1.3512881091216857
0.99	1.3744451086595013
1.	1.4002310351873966
1.01	1.5094061118442454
1.02	1.317398191816649
1.03	0.6570449263246142
1.04	0.3200787447748843
1.05	0.46983446772590753
1.06	0.5995863466562985
1.07	0.5841384080440912
1.08	0.48792968662945746
1.09	0.4116352927965517
1.1	0.3770575675660406
1.11	0.3776769561886056
1.12	0.3542453351318586
1.1300000000000001	0.36789838265872904
1.1400000000000001	0.3673187709169854
1.1500000000000001	0.3780916417649303
1.16	0.4043771568562889
1.17	0.4278542018633057
1.18	0.4667189019577892
1.19	0.4826090793436375
1.2	0.5233788795484468
1.21	0.5493787924132548
1.22	0.5934827134902267
1.23	0.6424913406543783
1.24	0.6127226142411807
1.25	0.6617522069004874
1.26	0.708182689709171
1.27	0.6683032795861982
1.28	0.6818893791010071
1.29	0.6780878700130679
1.3	0.7275107392114328
1.31	0.7192611879803144
1.32	0.729960296537606
1.33	0.7617545652560268
1.34	0.713234842675192
1.35	0.7578526248840302
1.36	0.7815498846331259
1.37	0.7874047365609315
1.3800000000000001	0.7832025349341027
1.3900000000000001	0.753193976720514
1.4000000000000001	0.7574422654469354
1.41	0.7941469705265058
1.42	0.7664745720186569
1.43	0.7904727555086768
1.44	0.7845275179238657
1.45	0.7123032457984972
1.46	0.6088966247797356
1.47	0.6882924902115372
1.48	0.7175425492890235
1.49	0.7324306663915866
1.5	0.7440215509414547
