0.9099999999999999,2.20340556016805
0.92,2.277960111856757
0.9299999999999998,2.342052622336637
0.9400000000000001,2.3968464938951817
0.95,2.4436156537158675
0.96,2.483592146809405
0.9699999999999999,2.5178542934614474
0.9800000000000001,2.5471969531425147
0.99,2.571872481930089
1.,2.5909739231448716
1.0099999999999998,2.600878316443798
1.0199999999999998,2.591218262432137
1.03,2.5354805598839123
1.04,2.3786901769324267
1.0499999999999998,2.0205718899548177
1.06,1.5274808207607284
1.07,1.4470811298830455
1.08,1.6117901396150014
1.0899999999999999,1.714153221904508
1.0999999999999999,1.729969004981393
1.11,1.7131338623205938
1.12,1.6750705897263667
1.13,1.6478474239088687
1.1400000000000001,1.7191920175045676
1.1500000000000001,1.8682995682991257
1.16,1.9925795168151572
1.17,2.0867477454707277
1.1799999999999997,2.158121636889273
1.1899999999999997,2.2122301528886483
1.1999999999999997,2.2524489220853887
1.21,2.28201806003671
1.2199999999999998,2.304024056790507
1.23,2.3208541886902783
1.24,2.3341240213611165
1.25,2.344873381542397
1.2599999999999998,2.353765974053319
1.2699999999999998,2.3612269156548167
1.28,2.367529792393552
1.29,2.372852464324594
1.2999999999999998,2.377314102638209
1.31,2.3810002754237307
1.32,2.3839793110924905
1.33,2.386311225158874
1.34,2.3880517489544055
1.3499999999999999,2.3892523566036727
1.3599999999999997,2.3899580137384775
1.37,2.3902048457484977
1.3800000000000001,2.3900191941968156
1.3900000000000001,2.3894191868785217
1.4,2.388418156123111
1.4099999999999997,2.3870274984449757
1.42,2.3852566307174454
1.43,2.3831098954018524
1.4399999999999997,2.38058249194757
1.4499999999999995,2.377658019088101
1.46,2.374309823416789
1.47,2.3705058064485423
1.48,2.366214365003752
1.4899999999999998,2.3614119856338864
1.5,2.3560876788291094
1.51,2.350242701844941
1.5199999999999998,2.3438809969581382
1.5299999999999996,2.336992953979817
1.54,2.329540596327162
1.5500000000000003,2.3214523665019193
1.56,2.312620641554386
1.5699999999999998,2.30288994320267
1.58,2.292039778686239
1.59,2.2797890451583114
1.5999999999999999,2.265819119281716
1.6099999999999997,2.2497788813373987
1.6200000000000003,2.2312555261283142
1.6300000000000001,2.209775799650967
1.6400000000000001,2.1848871902688733
1.65,2.156239651347917
1.6600000000000001,2.1234835125817315
1.67,2.0860029184658786
1.68,2.042791989830277
1.6899999999999997,1.9925122533526682
1.6999999999999995,1.9331542091068106
1.7100000000000002,1.8609194036428622
1.72,1.7687475605243927
1.73,1.645525300313928
1.7399999999999998,1.4880285319001676
1.75,1.2574537768878105
1.76,1.1869723773650773
1.7699999999999998,1.5623226035154467
1.7799999999999996,1.918296387172631
1.7899999999999996,1.2353020111089648
1.8000000000000003,1.0695318888355172
1.81,1.0291038399871089
1.8199999999999998,0.9400431598038275
1.83,1.1581858852057778
1.84,1.0048328132334294
1.8499999999999999,1.110279994323121
1.8599999999999997,1.1905954203113414
1.8700000000000003,1.3173830187031326
1.8800000000000001,1.4093579779912555
1.8900000000000001,1.4907837514003321
1.9,1.5495225638369725
1.9100000000000001,1.5906740596834787
1.92,1.6209044681003428
1.93,1.644042941390782
1.9399999999999997,1.662353803166555
1.9499999999999995,1.6772275925863727
1.9600000000000002,1.689551017558974
1.97,1.6999104610423732
1.98,1.7087067287852116
1.9899999999999998,1.7162207619337817
2.,1.7226507532879975
2.01,1.728133503063905
2.0199999999999996,1.732756814901243
2.0300000000000002,1.7365676662171947
2.0399999999999996,1.7395785144251583
2.05,1.7417730439763874
2.06,1.7431121076200085
2.07,1.743540450512968
2.08,1.7429944317221149
2.09,1.7414110105207208
2.0999999999999996,1.738737390130444
2.1099999999999994,1.7349404312547494
2.12,1.7300144452113488
2.1299999999999994,1.7239864574282997
2.14,1.7169187843039835
2.15,1.7089095640531942
2.16,1.7000920255600351
2.17,1.690632824759164
2.1799999999999997,1.6807290026178194
2.1899999999999995,1.6706025940805689
2.1999999999999997,1.6604918537421265
2.21,1.6506383835015925
2.22,1.6412698712423952
2.23,1.6325784229649773
2.24,1.6246946132024562
2.25,1.6176576383076562
2.26,1.6113826184396776
2.2699999999999996,1.6056271884245676
2.2800000000000002,1.5999601215491297
2.2899999999999996,1.5937330021820042
2.3000000000000003,1.5860512726409142
2.31,1.575741517376556
2.32,1.5613352250642296
2.33,1.5411344667214018
2.34,1.513429905203138
2.3499999999999996,1.4768265271322942
2.3599999999999994,1.4304084763173313
2.37,1.3732203891580215
2.3799999999999994,1.302351743565603
2.39,1.208162094179976
2.3999999999999995,1.0586414590078954
2.41,0.7074672849801225
2.42,1.4397318005496775
2.4299999999999997,1.3299304413081796
2.4399999999999995,1.0043652101130291
2.4499999999999997,0.7343414898614953
2.46,0.8477898375610944
2.4699999999999998,0.8086978220894762
2.48,0.8636003589214383
2.49,0.7134616516787344
2.5,0.6272175033173647
2.51,0.6728647784079265
2.5199999999999996,0.719916051606629
2.5300000000000002,0.774947341596514
2.5399999999999996,0.8142808139096377
2.5500000000000003,0.8402118634236369
2.56,0.8569511644173452
2.57,0.8671423727555254
2.58,0.8725701383671953
2.59,0.8745032153735722
2.5999999999999996,0.8738999552813531
2.6099999999999994,0.87153287993433
2.62,0.8680591111328495
2.6299999999999994,0.8640554626187651
2.64,0.860031550732022
2.6499999999999995,0.8564300381578622
2.66,0.853619883049563
2.67,0.8518858752679171
2.68,0.8514156310580472
2.69,0.8522836018331059
2.6999999999999997,0.854430580800519
2.71,0.8576365932774516
2.7199999999999993,0.8614846044414768
2.7299999999999995,0.8653116850540474
2.74,0.8681438122793359
2.75,0.868615724616929
2.7600000000000002,0.8649006747055813
2.77,0.8547246570864476
2.7800000000000002,0.8355842229488768
2.7899999999999996,0.8052319617549074
2.8,0.7622534597073951
2.809999999999999,0.7061711144856849
2.8199999999999994,0.636044590666782
2.83,0.5449545007234474
2.84,0.3910237631434984
2.8500000000000005,0.5620397251602203
2.86,0.8857208536139037
2.87,0.22045982806564504
2.8799999999999994,0.2948672211033573
2.8899999999999997,0.1033677352662811
2.899999999999999,0.07729361702203065
2.91,0.12042132465458577
2.92,0.0837754126966915
2.93,0.03278869919529396
2.94,0.01456289389355882
2.9499999999999997,0.00812305365452623
2.96,0.005765556046972842
2.9699999999999993,0.0044049078036308255
2.9799999999999995,0.0034903788716596816
2.99,0.0028329933114116424
3.,0.0023405300079430537
3.0100000000000002,0.0019606970808658673
3.02,0.0016611759423814456
3.0300000000000002,0.0014208160288775046
3.0399999999999996,0.0012251384387315413
3.05,0.0010638605870799526
3.059999999999999,0.0009295425432863317
3.0700000000000003,0.0008166584756918319
3.08,0.0007210273104919821
3.09,0.0006394346657660984
3.1000000000000005,0.0005693748410409768
3.11,0.0005088705841856663
3.12,0.00045634462316999924
3.1299999999999994,0.0004105264624343524
3.1399999999999997,0.0003703836979786831
3.149999999999999,0.0003350706897440736
3.16,0.00030388972055584796
3.17,0.00027626126826584907
3.18,0.0002517010164343849
3.19,0.0002298019071507237
3.1999999999999997,0.00021022000780790613
3.21,0.00019266329170198557
3.2199999999999993,0.0001768826653135681
3.2299999999999995,0.0001626664637162393
3.2400000000000007,0.0001498293556396477
3.25,0.00013821277530271685
3.2600000000000002,0.0001276794418189897
3.27,0.00011811000602431766
3.2800000000000002,0.00010940037660994836
3.2899999999999996,0.000101459494552734
3.3,0.0000942074724384441
3.309999999999999,0.0000875740322999102
3.3200000000000003,0.00008149718884050113
3.329999999999999,0.00007592213528842102
3.34,0.00007080029730028138
3.3500000000000005,0.00006608852680732314
3.36,0.00006174841285477858
3.37,0.000057745690613474154
3.3799999999999994,0.00005404973306400778
3.3899999999999997,0.00005063311253798143
3.399999999999999,0.00004747122147965483
3.41,0.00004454245116352417
3.4200000000000004,0.00004183013159316798
3.43,0.000039312682748780044
3.44,0.00003697326733334612
3.4499999999999997,0.00003479726791027016
3.46,0.00003277144224954027
3.4699999999999993,0.0000308837769560327
3.4799999999999995,0.0000291233585164794
3.4900000000000007,0.000027481286326601185
3.5,0.00002594946318375369
3.5100000000000002,0.00002451785038412943
3.52,0.000023180515570682967
3.5300000000000002,0.000021928466980007856
3.5399999999999996,0.00002075522039420792
3.55,0.00001965505802533155
3.559999999999999,0.000018622734882958403
3.5700000000000003,0.00001765343472011837
3.579999999999999,0.000016742730556218263
3.59,0.000015886549251832956
3.6000000000000005,0.000015081139676181667
3.61,0.000014323044065073794
3.62,0.000013609072216394099
3.6299999999999994,0.00001293627821292612
3.6399999999999997,0.000012301939399417334
3.649999999999999,0.000011703537373079682
3.66,0.000011138831073920363
3.6700000000000004,0.000010606576837630111
3.68,0.000010104174225196163
3.69,9.630300298409844e-6
3.6999999999999997,9.182876354527494e-6
3.71,8.75974902392715e-6
3.7199999999999993,8.359955604090005e-6
3.7299999999999995,7.981565748831679e-6
3.7400000000000007,7.623029418960648e-6
3.75,7.283045221130113e-6
3.7600000000000002,6.960518391477657e-6
3.77,6.654427123370322e-6
3.7800000000000002,6.3638171272838474e-6
3.7899999999999996,6.088065441520324e-6
3.8,5.826207033027094e-6
3.809999999999999,5.57728755887427e-6
3.8200000000000003,5.340579810775998e-6
3.829999999999999,5.115402630468883e-6
3.84,4.901117653296092e-6
3.8500000000000005,4.697126306811963e-6
3.86,4.50286704245969e-6
3.87,4.317812780435189e-6
3.8799999999999994,4.141468549702175e-6
3.8899999999999997,3.973369306787274e-6
3.899999999999999,3.8130779184826954e-6
3.91,3.6601832949325095e-6
3.9200000000000004,3.514298660796051e-6
3.93,3.3750599532794857e-6
3.94,3.242124336819075e-6
3.9499999999999997,3.1151688250957157e-6
3.96,2.993889001872857e-6
3.9699999999999993,2.8779978328839263e-6
3.9799999999999995,2.767224561662402e-6
3.9900000000000007,2.6613136828115415e-6
4.,2.560023986759829e-6
