-4.	0.000026436099412080153
-3.99	0.00004168843766812031
-3.98	0.00007211224937533683
-3.97	0.00014242581297684354
-3.96	0.00038063096458605547
-3.95	0.00198884615089833
-3.94	0.05392285623521987
-3.93	0.07101209082400096
-3.92	0.09815261288892314
-3.91	0.15537171117346132
-3.9	0.2366857988436771
-3.89	0.33460704716685286
-3.88	0.4120345096406437
-3.87	0.4728190971587782
-3.86	0.531488565911193
-3.85	0.5770695990714407
-3.84	0.6128311765850407
-3.83	0.6408297939754403
-3.82	0.6674025678292819
-3.81	0.6848396082180765
-3.8	0.7000300961330043
-3.79	0.7170341008487601
-3.78	0.7145131644107349
-3.77	0.6553368333767551
-3.76	0.6393405282689526
-3.75	0.5325508149309446
-3.74	0.525784684608478
-3.73	0.6125139544981923
-3.7199999999999998	0.7239022018568687
-3.71	0.8271830981565383
-3.7	0.9084220821691439
-3.69	0.9864778314019449
-3.68	1.0467127196808006
-3.67	1.103684325874195
-3.66	1.1562447412176824
-3.65	1.19858151085545
-3.64	1.2310550038328396
-3.63	1.266745260292426
-3.62	1.298433876470414
-3.61	1.3223444795562955
-3.6	1.3583475403955614
-3.59	1.3781572730221094
-3.58	1.3993498804417983
-3.57	1.4148274684296496
-3.56	1.4351429168062906
-3.55	1.4552221883476546
-3.54	1.4719872192724532
-3.53	1.4789300656131794
-3.52	1.4879796927119278
-3.51	1.4820344791965412
-3.5	1.428646675589794
-3.49	1.3393866428847505
-3.48	1.1836142765120805
-3.4699999999999998	0.9916260254123056
-3.46	1.0483839244425526
-3.45	1.1616667751203384
-3.44	1.2827398033878388
-3.4299999999999997	1.3813961506718506
-3.42	1.469776090319744
-3.41	1.5541521684817505
-3.4	1.6229631845141725
-3.39	1.685483597160251
-3.38	1.725066795561063
-3.37	1.7769896021173877
-3.36	1.8261121057902319
-3.35	1.8662507418408036
-3.34	1.8998359987020381
-3.33	1.9308737509751068
-3.32	1.9635616491987726
-3.31	1.9956639607008555
-3.3	2.02152230496068
-3.29	2.0433849001443467
-3.2800000000000002	2.0625229100112428
-3.27	2.0867554080506054
-3.26	2.1164001443514127
-3.25	2.133906632103137
-3.24	2.1482632629801794
-3.23	2.168395825497235
-3.2199999999999998	2.187344002500527
-3.21	2.206244836849273
-3.2	2.211963071014703
-3.19	2.2321121887799675
-3.1799999999999997	2.241922861379402
-3.17	2.254294479454542
-3.16	2.255181441403291
-3.15	2.241084658034509
-3.14	2.16885856780173
-3.13	1.9947270537546853
-3.12	1.8098939808292664
-3.11	1.5140747042497897
-3.1	1.5161238703631588
-3.09	1.6289377434600196
-3.08	1.7544565752519274
-3.07	1.8746044129536503
-3.06	1.9893236820007318
-3.05	2.079608352010747
-3.04	2.1553109108830246
-3.0300000000000002	2.2167528883708063
-3.02	2.288775564446991
-3.01	2.346002036047775
-3.	2.394424875596792
-2.99	2.434854534446358
-2.98	2.4755326733239724
-2.9699999999999998	2.521476643276329
-2.96	2.5557997110302666
-2.95	2.5865646872236523
-2.94	2.611412013829395
-2.9299999999999997	2.6435050316520354
-2.92	2.6741825659652902
-2.91	2.6962706566125116
-2.9	2.7219376287104735
-2.8899999999999997	2.7438124798979855
-2.88	2.769732257968272
-2.87	2.7917182208356794
-2.86	2.8101288438977585
-2.8499999999999996	2.831157036707392
-2.84	2.8503138826642886
-2.83	2.8666072270697924
-2.8200000000000003	2.882197030491607
-2.81	2.8993804805340413
-2.8	2.9196518927530986
-2.79	2.9370468989486733
-2.7800000000000002	2.9518489188794934
-2.77	2.9637284686653893
-2.76	2.972805281589837
-2.75	2.9784104491187366
-2.74	2.986728201170179
-2.73	2.982614423074552
-2.7199999999999998	2.9407369971613586
-2.71	2.7200316304109102
-2.7	2.5505587762234945
-2.69	2.1919364651489732
-2.6799999999999997	1.9376933424763307
-2.67	1.9690165141688585
-2.66	2.10017505323911
-2.65	2.2517905055366665
-2.6399999999999997	2.3713153467861017
-2.63	2.496616800660025
-2.62	2.591146661259575
-2.61	2.6719756626622084
-2.5999999999999996	2.7541017925039104
-2.59	2.8170208091767988
-2.58	2.879311002482214
-2.5700000000000003	2.937536543210941
-2.56	2.9973159797085054
-2.55	3.026358341298987
-2.54	3.0839896896138255
-2.5300000000000002	3.113662279516967
-2.52	3.1532974459385734
-2.51	3.1893585411535494
-2.5	3.2175268935222383
-2.49	3.2427321819667396
-2.48	3.280565368419364
-2.4699999999999998	3.308742563664789
-2.46	3.3365361304327505
-2.45	3.361429080014922
-2.44	3.386696301789525
-2.4299999999999997	3.410017599383687
-2.42	3.4294048481426262
-2.41	3.4400138737194976
-2.4	3.4730672150167705
-2.3899999999999997	3.4884895396618885
-2.38	3.510362459267243
-2.37	3.5271158076020703
-2.36	3.5482822770726297
-2.3499999999999996	3.563605745218817
-2.34	3.580600724949379
-2.33	3.5921751550164047
-2.3200000000000003	3.611671042564164
-2.31	3.6242877808246186
-2.3	3.6336718609713734
-2.29	3.6499976682265416
-2.2800000000000002	3.6498609647987923
-2.27	3.6463091724534578
-2.26	3.6343789092785443
-2.25	3.5558992941348064
-2.24	3.1199471685739684
-2.23	2.9853851295810983
-2.2199999999999998	2.5051649842951367
-2.21	2.2616546511833864
-2.2	2.3430543848106833
-2.19	2.5004247645051727
-2.1799999999999997	2.678590445112221
-2.17	2.8145069416255293
-2.16	2.929785423185557
