-4.	0.00002562703782143177
-3.99	0.00003910970574150513
-3.98	0.00006749896107034022
-3.97	0.00013274060968701564
-3.96	0.00034981784755195255
-3.95	0.0018069578522484325
-3.94	0.035838897204527126
-3.93	0.0791779021695313
-3.92	0.2559952096331221
-3.91	0.4569464595566095
-3.9	0.5780947190471807
-3.89	0.664007809219001
-3.88	0.7143162751645876
-3.87	0.7523666108066971
-3.86	0.7876458036900081
-3.85	0.8094731717972489
-3.84	0.8238226635792479
-3.83	0.8407716989142916
-3.82	0.8508285232822869
-3.81	0.8649151361074064
-3.8	0.8697600810433292
-3.79	0.8772211138932947
-3.78	0.8736543571430893
-3.77	0.8188590646872408
-3.76	0.7643581590754305
-3.75	0.7911402861052265
-3.74	1.0143965708258815
-3.73	1.182056182965975
-3.7199999999999998	1.296799433732494
-3.71	1.3742377690800909
-3.7	1.4473316438511379
-3.69	1.4964711769186665
-3.68	1.5390913019427874
-3.67	1.5709685377080587
-3.66	1.597977567170365
-3.65	1.6185942592161615
-3.64	1.6458643932143224
-3.63	1.6592348048152508
-3.62	1.6790859800567304
-3.61	1.696223217090891
-3.6	1.7083148586000247
-3.59	1.7212975045929242
-3.58	1.7323149339430197
-3.57	1.7404849670561746
-3.56	1.7506354250977902
-3.55	1.7583161547111072
-3.54	1.7666244301727319
-3.53	1.7710574467408755
-3.52	1.7746714702368604
-3.51	1.7708017480549736
-3.5	1.7321606921759827
-3.49	1.6223746773017826
-3.48	1.3802955813102489
-3.4699999999999998	1.5559513273980365
-3.46	1.782702426719069
-3.45	1.9425814587897483
-3.44	2.059788615319949
-3.4299999999999997	2.1461366266603283
-3.42	2.2092818115536303
-3.41	2.2699981341266575
-3.4	2.321278917946965
-3.39	2.3561876490290623
-3.38	2.3906045286886264
-3.37	2.4127364446268116
-3.36	2.4480313525961215
-3.35	2.466814206024256
-3.34	2.48891740417011
-3.33	2.507343758242211
-3.32	2.520952266705387
-3.31	2.5407897502222467
-3.3	2.5499518540937616
-3.29	2.5661391281963586
-3.2800000000000002	2.579959672777476
-3.27	2.5915012764628953
-3.26	2.602338261819562
-3.25	2.6122837845613294
-3.24	2.6241745267800054
-3.23	2.627036278502104
-3.2199999999999998	2.638034413620747
-3.21	2.6468099940721355
-3.2	2.6509070178964413
-3.19	2.6619524884689443
-3.1799999999999997	2.6691769427544303
-3.17	2.6715343122525708
-3.16	2.6706738659348574
-3.15	2.6650344450623686
-3.14	2.615892492881839
-3.13	2.440654027670244
-3.12	2.0469497699792667
-3.11	2.158352589800737
-3.1	2.4141371277166703
-3.09	2.6121332396853303
-3.08	2.758757556078531
-3.07	2.860887855130085
-3.06	2.9484390866769483
-3.05	3.0114212778336023
-3.04	3.0721037583584563
-3.0300000000000002	3.1210457724074114
-3.02	3.160304878984816
-3.01	3.1951397649588698
-3.	3.229058854105232
-2.99	3.2532848590602383
-2.98	3.2777300236193287
-2.9699999999999998	3.3037642027158007
-2.96	3.3267432605282847
-2.95	3.3445450270298607
-2.94	3.3597599996150267
-2.9299999999999997	3.3759359135294997
-2.92	3.38824429998705
-2.91	3.407673578294066
-2.9	3.419941357463468
-2.8899999999999997	3.4278314906312843
-2.88	3.4397871030884795
-2.87	3.4547108842794234
-2.86	3.4650784840781745
-2.8499999999999996	3.4803334599498537
-2.84	3.4874178728471006
-2.83	3.4923801972629063
-2.8200000000000003	3.506695689285799
-2.81	3.5109602374915254
-2.8	3.5189277232305165
-2.79	3.5267054653860685
-2.7800000000000002	3.5354504764683536
-2.77	3.541077385237038
-2.76	3.5471082721572165
-2.75	3.55099516565991
-2.74	3.5533508733088173
-2.73	3.5498009790581806
-2.7199999999999998	3.5258832819832366
-2.71	3.3661829317490817
-2.7	3.0801808147068788
-2.69	2.588027380908203
-2.6799999999999997	2.82287064459469
-2.67	3.115263719407698
-2.66	3.321269166339156
-2.65	3.469653070687868
-2.6399999999999997	3.592213706992932
-2.63	3.689101468297497
-2.62	3.7578468692130915
-2.61	3.827218646450765
-2.5999999999999996	3.874615740945228
-2.59	3.9244588538330456
-2.58	3.9630621780973785
-2.5700000000000003	4.00585390516867
-2.56	4.031166318943581
-2.55	4.064125901896058
-2.54	4.087719474732872
-2.5300000000000002	4.110536467875105
-2.52	4.134335124755863
-2.51	4.154603233577238
-2.5	4.174930814903124
-2.49	4.193899214846557
-2.48	4.207386332359119
-2.4699999999999998	4.22414240890193
-2.46	4.2389925875336
-2.45	4.251454129048552
-2.44	4.2647745798639045
-2.4299999999999997	4.276707981707789
-2.42	4.2895219567735845
-2.41	4.300047035503835
-2.4	4.3133228025841
-2.3899999999999997	4.321099999799158
-2.38	4.332045777033147
-2.37	4.341451391941275
-2.36	4.350598527775345
-2.3499999999999996	4.358214414139576
-2.34	4.367088036278253
-2.33	4.3748916828322395
-2.3200000000000003	4.3798397916217695
-2.31	4.387253468269339
-2.3	4.393974489155539
-2.29	4.400521395843907
-2.2800000000000002	4.404456526244542
-2.27	4.402836866821897
-2.26	4.389679791562687
-2.25	4.34872034654229
-2.24	4.014969560999799
-2.23	3.58123079289248
-2.2199999999999998	3.1257622538043295
-2.21	3.4328741757372265
-2.2	3.727613706819112
-2.19	3.961282069049336
-2.1799999999999997	4.139337891127855
-2.17	4.277173300535356
-2.16	4.381545760686773
-2.15	4.461571562623695
-2.1399999999999997	4.53895683682838
-2.13	4.60233365474111
-2.12	4.6521691248009045
-2.11	4.694511391207637
-2.0999999999999996	4.740295202625111
-2.09	4.777288047717102
-2.08	4.8082259013925785
-2.0700000000000003	4.840809765715869
-2.06	4.868651971047307
-2.05	4.892031369885975
-2.04	4.919267819170423
-2.0300000000000002	4.938111104402102
-2.02	4.960096017587066
-2.01	4.9784558926684355
-2.	4.998367619510247
-1.9899999999999998	5.013772943074519
-1.98	5.03291967836563
-1.9699999999999998	5.043448844162851
-1.96	5.061784891718551
-1.9500000000000002	5.07196164805523
-1.94	5.087401671749005
-1.9300000000000002	5.098503298747948
-1.92	5.11161262129978
-1.9100000000000001	5.122285600369411
-1.9	5.137332706768929
-1.8900000000000001	5.144807646335758
-1.88	5.153851156845602
-1.87	5.16413461031172
-1.8599999999999999	5.17401014420954
-1.85	5.185005836024861
-1.8399999999999999	5.190878247053497
-1.83	5.202978796008284
-1.8199999999999998	5.206629354006549
-1.81	5.214724163872332
-1.7999999999999998	5.21823897056172
-1.79	5.217184745585737
-1.7799999999999998	5.206342883866507
-1.77	5.160859479655794
-1.7599999999999998	4.869365310051031
-1.75	4.3092174893742445
-1.7399999999999998	3.5288311768287226
-1.73	3.732258926655858
-1.7199999999999998	4.078597240141231
-1.71	4.351712753968887
-1.6999999999999997	4.569548763147162
-1.69	4.7327179006936175
-1.6800000000000002	4.865697557286185
-1.67	4.968231088645072
-1.6600000000000001	5.055917070780863
-1.65	5.141612437999807
-1.6400000000000001	5.205122528873315
-1.63	5.261439532815259
-1.62	5.320737958433222
-1.6099999999999999	5.358502068657743
-1.6	5.407178830916146
-1.5899999999999999	5.440254899586683
-1.58	5.481125618226142
-1.5699999999999998	5.509948744150004
-1.56	5.53726188405078
-1.5499999999999998	5.565871501003513
-1.54	5.591252854497199
-1.5299999999999998	5.611989562889334
-1.52	5.639676308566845
-1.5099999999999998	5.65127948380048
-1.5	5.675435591846825
-1.4899999999999998	5.69420879093611
-1.48	5.716233077566508
-1.4699999999999998	5.729576322121603
-1.46	5.7463395460320825
-1.4499999999999997	5.758910008795536
-1.44	5.773844693026022
-1.4300000000000002	5.788947198166337
-1.42	5.803448656810819
-1.4100000000000001	5.816361093017078
-1.4	5.827974097160799
-1.3900000000000001	5.835707226886445
-1.38	5.850309810122353
-1.37	5.858489091581143
-1.3599999999999999	5.873083321891674
-1.35	5.87673957428197
-1.3399999999999999	5.883352092329746
-1.33	5.8890227488053934
-1.3199999999999998	5.883892917713011
-1.31	5.861840124275494
-1.2999999999999998	5.780181228509837
-1.29	5.153288706922866
-1.2799999999999998	4.465021584097616
-1.27	3.728720632885889
-1.2599999999999998	4.048132153073251
-1.25	4.42234880301771
-1.2399999999999998	4.72962258471833
-1.23	4.965251238475397
-1.2199999999999998	5.139226936570043
-1.21	5.295519687575133
-1.1999999999999997	5.416431272361389
-1.19	5.517862447618672
-1.1800000000000002	5.60279055782406
-1.17	5.6904203814415375
-1.1600000000000001	5.7510375038429995
-1.15	5.815019034968958
-1.1400000000000001	5.8658763779719285
-1.13	5.914861305529264
-1.12	5.960272102758528
-1.1099999999999999	5.999188782900255
-1.1	6.0375681258750955
-1.0899999999999999	6.074224805107921
-1.08	6.1053189623347075
-1.0699999999999998	6.12231041123126
-1.06	6.161095857272802
-1.0499999999999998	6.178272139542825
-1.04	6.204095778629218
-1.0299999999999998	6.227119746997272
-1.02	6.254523296840098
-1.0099999999999998	6.26823901399313
-1.	6.291162554891495
-0.9899999999999998	6.305607096735259
-0.98	6.326187199235396
-0.9699999999999998	6.342513337762035
-0.96	6.362032746592654
-0.9499999999999997	6.376460974684564
-0.94	6.386615607546717
-0.9299999999999997	6.399817916923481
-0.9199999999999999	6.411614026054998
-0.9100000000000001	6.416432409735929
-0.8999999999999999	6.420307213274793
-0.8900000000000001	6.407981646403869
-0.8799999999999999	6.357392781749955
-0.8700000000000001	6.166201159304984
-0.8599999999999999	5.148041694259402
-0.8500000000000001	4.08381394159899
-0.8399999999999999	3.737536554024823
-0.8300000000000001	4.168741656625784
-0.8199999999999998	4.563234183787108
-0.81	4.875868570544867
-0.7999999999999998	5.136955732294821
-0.79	5.334736413547176
-0.7799999999999998	5.504382723049866
-0.77	5.642138990723904
-0.7599999999999998	5.753036758137812
-0.75	5.863395948804391
-0.7399999999999998	5.949400545216511
-0.73	6.020130542566236
-0.7199999999999998	6.083348501397137
-0.71	6.1547781706888856
-0.6999999999999997	6.199842900400992
-0.69	6.262392140808908
-0.6799999999999997	6.3099669237018725
-0.6699999999999999	6.34070619902107
-0.6600000000000001	6.392952455964324
-0.6499999999999999	6.422304295936485
-0.6400000000000001	6.445372030920387
-0.6299999999999999	6.483696836438638
-0.6200000000000001	6.513388983781572
-0.6099999999999999	6.534287935217224
-0.6000000000000001	6.56583547087892
-0.5899999999999999	6.585278716857546
-0.5800000000000001	6.610526100031577
-0.5699999999999998	6.630556696779617
-0.56	6.637210967047226
-0.5499999999999998	6.640454514801766
-0.54	6.648144520393754
-0.5299999999999998	6.623288341311227
-0.52	6.559130377812717
-0.5099999999999998	6.311162579604208
-0.5	4.862005395563648
-0.48999999999999977	3.7003331514732443
-0.48	3.1533596960052646
-0.46999999999999975	3.6003176656761915
-0.45999999999999996	4.105314281665275
-0.44999999999999973	4.464997936810201
-0.43999999999999995	4.76976763939576
-0.4299999999999997	5.004832777987191
-0.41999999999999993	5.213656637311204
-0.41000000000000014	5.371554516351033
-0.3999999999999999	5.527640064312823
-0.3900000000000001	5.630177710710573
-0.3799999999999999	5.733858544586384
-0.3700000000000001	5.812351892149642
-0.3599999999999999	5.909218226974066
-0.3500000000000001	5.964786845539097
-0.33999999999999986	6.0182320864174015
-0.33000000000000007	6.081789790011635
-0.31999999999999984	6.123457697211057
-0.31000000000000005	6.148424710486147
-0.2999999999999998	6.193228207849172
-0.29000000000000004	6.21815622942614
-0.2799999999999998	6.233490653442009
-0.27	6.229960112558285
-0.2599999999999998	6.21644050017367
-0.25	6.137340008494137
-0.23999999999999977	5.898340885344973
-0.22999999999999998	4.455373800728928
-0.21999999999999975	2.91890091658144
-0.20999999999999996	2.0481222765063802
-0.19999999999999973	2.131862070300941
-0.18999999999999995	2.535270799541244
