-4.	0.000022446466517033895
-3.99	0.00003459780912839653
-3.98	0.000058586864672021976
-3.97	0.00011914057914044915
-3.96	0.0002988190843208126
-3.95	0.0014157785959070896
-3.94	0.022103722417091128
-3.93	0.38047752694537773
-3.92	0.6970112462464869
-3.91	0.8093495182304898
-3.9	0.8605980976319288
-3.89	0.8876534611327933
-3.88	0.9078069430734077
-3.87	0.9229710960797932
-3.86	0.9315430305875277
-3.85	0.9394034067947346
-3.84	0.944958429557422
-3.83	0.9495487637507172
-3.82	0.9537600363574968
-3.81	0.957285238008099
-3.8	0.9594379373936838
-3.79	0.9610362207971561
-3.78	0.9580926978333962
-3.77	0.9238485604316877
-3.76	1.0573450709842847
-3.75	1.4580910577962787
-3.74	1.6213043020416926
-3.73	1.704640124659939
-3.7199999999999998	1.7527614152340478
-3.71	1.7895822130011
-3.7	1.8144767090786627
-3.69	1.8327485274423847
-3.68	1.8484348482449806
-3.67	1.8576738534084558
-3.66	1.8700548694588988
-3.65	1.8766682176013683
-3.64	1.885293945252965
-3.63	1.890662944544439
-3.62	1.8980813655174025
-3.61	1.9013646020428938
-3.6	1.9075122228894215
-3.59	1.9104182886635581
-3.58	1.914776032962413
-3.57	1.9175987993386785
-3.56	1.921277075250106
-3.55	1.92451710132929
-3.54	1.9249124027890578
-3.53	1.927276537273764
-3.52	1.9279119344946607
-3.51	1.9254748398166504
-3.5	1.9025982067271645
-3.49	1.7591487631675538
-3.48	2.119610409769291
-3.4699999999999998	2.413959259603607
-3.46	2.5452489035043406
-3.45	2.6236607105720333
-3.44	2.672142431016444
-3.4299999999999997	2.707164217095408
-3.42	2.734806677058841
-3.41	2.756048574349914
-3.4	2.7728340185421447
-3.39	2.7878293976621307
-3.38	2.798726924972154
-3.37	2.811209279395552
-3.36	2.8199100870768166
-3.35	2.8296119045715686
-3.34	2.8361437478938223
-3.33	2.8404837340351023
-3.32	2.8477833916893607
-3.31	2.8540872082421656
-3.3	2.85815829980058
-3.29	2.861898520336434
-3.2800000000000002	2.86659328939411
-3.27	2.870669769906363
-3.26	2.8746353376658016
-3.25	2.8764927309088564
-3.24	2.879844480106858
-3.23	2.882698624698629
-3.2199999999999998	2.885972459688088
-3.21	2.8887676917804783
-3.2	2.8906661987011586
-3.19	2.892696709132618
-3.1799999999999997	2.893609272250314
-3.17	2.8946995727746754
-3.16	2.8943688066899766
-3.15	2.889786061821328
-3.14	2.8618467275371695
-3.13	2.6327087570437544
-3.12	2.8385654630845947
-3.11	3.2128528415900375
-3.1	3.393833659407688
-3.09	3.4928267486801463
-3.08	3.5629715893617058
-3.07	3.603248801234293
-3.06	3.6406555827039644
-3.05	3.6689639130073703
-3.04	3.689494034495544
-3.0300000000000002	3.707622126541832
-3.02	3.721445348452586
-3.01	3.7385388390884517
-3.	3.7486108977238097
-2.99	3.758653336155254
-2.98	3.7678933424433994
-2.9699999999999998	3.7750868311128123
-2.96	3.7840561844266105
-2.95	3.7890649148166595
-2.94	3.7946249082223904
-2.9299999999999997	3.8005294300714287
-2.92	3.8055685213384582
-2.91	3.812144103618415
-2.9	3.815336664955864
-2.8899999999999997	3.820830754888466
-2.88	3.824508347048585
-2.87	3.827680095896684
-2.86	3.829638996457241
-2.8499999999999996	3.833967893566003
-2.84	3.837453352968436
-2.83	3.841315417351674
-2.8200000000000003	3.8440280777921187
-2.81	3.846488620124706
-2.8	3.8487950123655614
-2.79	3.8498802858638355
-2.7800000000000002	3.8531089748807807
-2.77	3.8558106427174215
-2.76	3.855749151828447
-2.75	3.8572622165515567
-2.74	3.8579045263704757
-2.73	3.8549094584446038
-2.7199999999999998	3.842873155887054
-2.71	3.737510053280762
-2.7	3.1973459260360197
-2.69	3.733234722137433
-2.6799999999999997	4.100686857989737
-2.67	4.279188097391791
-2.66	4.3833934565371315
-2.65	4.460464906930466
-2.6399999999999997	4.508882284317137
-2.63	4.549183257562104
-2.62	4.580733886277439
-2.61	4.604343503993274
-2.5999999999999996	4.627649554270847
-2.59	4.641229965295112
-2.58	4.6613364178925565
-2.5700000000000003	4.673563281126706
-2.56	4.6859015369346535
-2.55	4.695226301672532
-2.54	4.7045064917221255
-2.5300000000000002	4.713907482234741
-2.52	4.721499161556225
-2.51	4.728671602295482
-2.5	4.735345025418598
-2.49	4.741294647410566
-2.48	4.7478534705656035
-2.4699999999999998	4.753282147392514
-2.46	4.757380355185496
-2.45	4.762399571674732
-2.44	4.767054207655251
-2.4299999999999997	4.771660056088454
-2.42	4.7754770775496205
-2.41	4.778097762884106
-2.4	4.78036298232146
-2.3899999999999997	4.784753358660513
-2.38	4.788832178290815
-2.37	4.790881626812841
-2.36	4.792502243175267
-2.3499999999999996	4.796440395633528
-2.34	4.800312914910768
-2.33	4.801810866474187
-2.3200000000000003	4.804104310644863
-2.31	4.806434806857486
-2.3	4.80714609327879
-2.29	4.809395305542509
-2.2800000000000002	4.809700383546842
-2.27	4.808747470915555
-2.26	4.8029814603673096
-2.25	4.780320912279475
-2.24	4.531654202289505
-2.23	3.8743514961187073
-2.2199999999999998	4.553556370349087
-2.21	4.9282135842406625
-2.2	5.124314940024891
-2.19	5.2474194526407265
-2.1799999999999997	5.328842819441723
-2.17	5.3915455605182
-2.16	5.436871742751118
-2.15	5.469864901195642
-2.1399999999999997	5.500384342972338
-2.13	5.527966143696474
-2.12	5.547326229105705
-2.11	5.568228154873151
-2.0999999999999996	5.583144257755804
-2.09	5.597305060359114
-2.08	5.60978405940291
-2.0700000000000003	5.6202510233536795
-2.06	5.631926773356448
-2.05	5.6391788437333705
-2.04	5.648434263692954
-2.0300000000000002	5.656803922250365
-2.02	5.663950205546811
-2.01	5.670985625571253
-2.	5.6779387848762495
-1.9899999999999998	5.681400382806842
-1.98	5.689046660368987
-1.9699999999999998	5.69343734422416
-1.96	5.698441927036751
-1.9500000000000002	5.702802132468146
-1.94	5.707657019466138
-1.9300000000000002	5.710508549541176
-1.92	5.715240925971779
-1.9100000000000001	5.718069698283504
-1.9	5.722078383074787
-1.8900000000000001	5.7259163919867575
-1.88	5.72873737839047
-1.87	5.731688459518122
-1.8599999999999999	5.735661839101248
-1.85	5.737913451224545
-1.8399999999999999	5.739867995143297
-1.83	5.740705845594301
-1.8199999999999998	5.74476582940453
-1.81	5.746176562799184
-1.7999999999999998	5.74693056651788
-1.79	5.7454485833823545
-1.7799999999999998	5.739814226882675
-1.77	5.717185314754927
-1.7599999999999998	5.527392220849859
-1.75	4.447136080956014
-1.7399999999999998	5.002212406937967
-1.73	5.538523290789135
-1.7199999999999998	5.801120070517565
-1.71	5.974952919343947
-1.6999999999999997	6.087589431118418
-1.69	6.167908271537742
-1.6800000000000002	6.230824610455446
-1.67	6.28079969319626
-1.6600000000000001	6.319581595444928
-1.65	6.352475104028137
-1.6400000000000001	6.383993168455997
-1.63	6.410152460868402
-1.62	6.4277278626240095
-1.6099999999999999	6.449067796560299
-1.6	6.4643528224528835
-1.5899999999999999	6.4803773171458365
-1.58	6.492631755328672
-1.5699999999999998	6.50462172416955
-1.56	6.516828903768435
-1.5499999999999998	6.526112915453584
-1.54	6.534526944406615
-1.5299999999999998	6.545308612192165
-1.52	6.552864596986488
-1.5099999999999998	6.560549123719958
-1.5	6.566283035767651
-1.4899999999999998	6.574096971284618
-1.48	6.578151205542641
-1.4699999999999998	6.586004714266052
-1.46	6.5895337662446485
-1.4499999999999997	6.596079366875074
-1.44	6.6018732361149866
-1.4300000000000002	6.606041806015748
-1.42	6.607734131099413
-1.4100000000000001	6.616091919443595
-1.4	6.61912347264952
-1.3900000000000001	6.6218833887249895
-1.38	6.626407342039929
-1.37	6.628841466712627
-1.3599999999999999	6.632057025339049
-1.35	6.633935471102322
-1.3399999999999999	6.636744148000949
-1.33	6.636331670782412
-1.3199999999999998	6.63377717467714
-1.31	6.622617307275725
-1.2999999999999998	6.5801735067079825
-1.29	6.109913862563581
-1.2799999999999998	4.784111456501335
-1.27	5.639793038077754
-1.2599999999999998	6.20490462906428
-1.25	6.52346119206638
-1.2399999999999998	6.692946912664995
-1.23	6.836310473829557
-1.2199999999999998	6.936165442017355
-1.21	7.005363566853901
-1.1999999999999997	7.0678088916327555
-1.19	7.1141792808725
-1.1800000000000002	7.154722607133383
-1.17	7.185211898289299
-1.1600000000000001	7.218894438911195
-1.15	7.242485020485547
-1.1400000000000001	7.270039129175494
-1.13	7.2878300145958805
-1.12	7.305085331956337
-1.1099999999999999	7.32344545420122
-1.1	7.335420045645253
-1.0899999999999999	7.349396653447949
-1.08	7.361202237777262
-1.0699999999999998	7.372780310526225
-1.06	7.380937512491852
-1.0499999999999998	7.393023662957898
-1.04	7.40227559977063
-1.0299999999999998	7.409982494663005
-1.02	7.417352776279773
-1.0099999999999998	7.426116227009806
-1.	7.431122429537347
-0.9899999999999998	7.438645124918899
-0.98	7.4426539377867
-0.9699999999999998	7.448715923201807
-0.96	7.457189288816532
-0.9499999999999997	7.459617374471322
-0.94	7.463534205140913
-0.9299999999999997	7.467108719802348
-0.9199999999999999	7.469428846296173
-0.9100000000000001	7.472250410926841
-0.8999999999999999	7.471692453555317
-0.8900000000000001	7.466529634414525
-0.8799999999999999	7.443060142673335
-0.8700000000000001	7.341060794087791
-0.8599999999999999	6.3812635564121685
-0.8500000000000001	5.2193484474374
-0.8399999999999999	6.23338584090737
-0.8300000000000001	6.785409645782803
-0.8199999999999998	7.120917744777477
-0.81	7.335435679099632
-0.7999999999999998	7.485016379822955
-0.79	7.596861217423448
-0.7799999999999998	7.684031824799744
-0.77	7.758225533311192
-0.7599999999999998	7.810146950201189
-0.75	7.8629664924132445
