-4.	0.000025474352718323773
-3.99	0.000040530800950058264
-3.98	0.00006885217239436079
-3.97	0.00013722087873714188
-3.96	0.0003593867203673483
-3.95	0.0018515061937933604
-3.94	0.04025053752478587
-3.93	0.06552532791556592
-3.92	0.18318692893884128
-3.91	0.3536161998801212
-3.9	0.4810574255869833
-3.89	0.5793915001322435
-3.88	0.6457148463611571
-3.87	0.6924416678190196
-3.86	0.7300173446665044
-3.85	0.7606555454752917
-3.84	0.778666520131543
-3.83	0.7985679082384591
-3.82	0.8162622434168406
-3.81	0.8303444211858121
-3.8	0.838806883407786
-3.79	0.8457090154312987
-3.78	0.841667346446649
-3.77	0.7841858840424648
-3.76	0.7428802158402815
-3.75	0.6829157989026611
-3.74	0.8626081694390707
-3.73	1.022928876633791
-3.7199999999999998	1.1497159285521539
-3.71	1.248040441585858
-3.7	1.319812982043813
-3.69	1.3797482690605785
-3.68	1.4262163962794427
-3.67	1.4693698520545506
-3.66	1.5039733322510564
-3.65	1.5313846513634521
-3.64	1.5582987887621391
-3.63	1.5788565548637683
-3.62	1.599364567679456
-3.61	1.61874600336486
-3.6	1.6335927055093833
-3.59	1.6513620686013186
-3.58	1.6628616115394421
-3.57	1.6752435063327988
-3.56	1.68800821103988
-3.55	1.698258010016354
-3.54	1.701975917065725
-3.53	1.7135136185399193
-3.52	1.7173496551964302
-3.51	1.7136919440086897
-3.5	1.6713307743941983
-3.49	1.567352047087118
-3.48	1.313139014226761
-3.4699999999999998	1.368183115355446
-3.46	1.5764999539016253
-3.45	1.7386409785667125
-3.44	1.8692640268249643
-3.4299999999999997	1.9668609144140348
-3.42	2.0465163850247023
-3.41	2.0995872195471224
-3.4	2.165293789086242
-3.39	2.2095925420839078
-3.38	2.245462840789875
-3.37	2.280947842109865
-3.36	2.3172276515377996
-3.35	2.3352015782572657
-3.34	2.362102566645272
-3.33	2.3885249622290803
-3.32	2.4060217313697194
-3.31	2.425779822692484
-3.3	2.440892410155672
-3.29	2.461934852639433
-3.2800000000000002	2.473379738627328
-3.27	2.488243223500009
-3.26	2.5043392116594987
-3.25	2.5146356210695315
-3.24	2.525969715725555
-3.23	2.5393048351783962
-3.2199999999999998	2.5496304670180523
-3.21	2.5563711832893357
-3.2	2.5697284793606117
-3.19	2.574017525471356
-3.1799999999999997	2.5831281544625
-3.17	2.5879650078916963
-3.16	2.587912373256696
-3.15	2.5791796632453945
-3.14	2.522909517137176
-3.13	2.3494141188662936
-3.12	1.9821141386067864
-3.11	1.9466709681610386
-3.1	2.1740953744702343
-3.09	2.361494428324897
-3.08	2.51314871361607
-3.07	2.6169351595352084
-3.06	2.721549648859725
-3.05	2.797998152204474
-3.04	2.8622422599811617
-3.0300000000000002	2.9204011711588245
-3.02	2.966127017182336
-3.01	3.0035195794178855
-3.	3.0431024678473535
-2.99	3.076219260015915
-2.98	3.1063305059621666
-2.9699999999999998	3.1320749554530085
-2.96	3.1581135802590463
-2.95	3.1821401675190053
-2.94	3.200496226104133
-2.9299999999999997	3.2209876314827888
-2.92	3.2382339003072778
-2.91	3.258089186408638
-2.9	3.271799075519648
-2.8899999999999997	3.28972226777123
-2.88	3.302891608679467
-2.87	3.316696510156702
-2.86	3.329178368011691
-2.8499999999999996	3.341440923660516
-2.84	3.358721126214619
-2.83	3.363512126787349
-2.8200000000000003	3.3741661032619232
-2.81	3.388693335040341
-2.8	3.3976029695512597
-2.79	3.4102903394808775
-2.7800000000000002	3.414063563523371
-2.77	3.4229764337888358
-2.76	3.4317512217509663
-2.75	3.4349276877190986
-2.74	3.437515284553356
-2.73	3.4351287435827915
-2.7199999999999998	3.4103196925035975
-2.71	3.231303440576098
-2.7	2.9953158001821003
-2.69	2.464293352333797
-2.6799999999999997	2.53850735257773
-2.67	2.806415070006554
-2.66	2.9955974228605964
-2.65	3.1664011383519255
-2.6399999999999997	3.301679283317329
-2.63	3.4039310335745587
-2.62	3.489828507810179
-2.61	3.555604905850286
-2.5999999999999996	3.623121467450118
-2.59	3.680123619895043
-2.58	3.7259976258219965
-2.5700000000000003	3.7673104991653044
-2.56	3.8011457127218167
-2.55	3.8353420517446333
-2.54	3.8722434163089576
-2.5300000000000002	3.8999546395263436
-2.52	3.9265638121339044
-2.51	3.9498268397112932
-2.5	3.968763097880994
-2.49	3.990961669615719
-2.48	4.013148821083543
-2.4699999999999998	4.030756546409057
-2.46	4.047154410507299
-2.45	4.0650617067884465
-2.44	4.080454048939323
-2.4299999999999997	4.093653399467454
-2.42	4.110106212156431
-2.41	4.119467478809065
-2.4	4.137764944424326
-2.3899999999999997	4.144778258747566
-2.38	4.158387937251586
-2.37	4.1722290870455
-2.36	4.180124790455125
-2.3499999999999996	4.191425503790124
-2.34	4.203596822596109
-2.33	4.213161031655303
-2.3200000000000003	4.222720749364878
-2.31	4.2365926262375595
-2.3	4.239692767625961
-2.29	4.245000143997925
-2.2800000000000002	4.250332780441116
-2.27	4.248556046933655
-2.26	4.237835985215022
-2.25	4.185545998193739
-2.24	3.8289029500626914
-2.23	3.502821751854398
-2.2199999999999998	2.9372615917652642
-2.21	3.085763147525232
-2.2	3.364307599391566
-2.19	3.5879366755113415
-2.1799999999999997	3.7683330762296317
-2.17	3.922452689754379
-2.16	4.038736526039068
-2.15	4.134595388014892
-2.1399999999999997	4.215612631793514
-2.13	4.291411749857583
-2.12	4.349653167338726
-2.11	4.400626306774415
-2.0999999999999996	4.450970206258951
-2.09	4.493475020905124
-2.08	4.53088951042779
-2.0700000000000003	4.565761627806001
-2.06	4.6009785891311115
-2.05	4.631508575855263
-2.04	4.661217268323941
-2.0300000000000002	4.689119818575612
-2.02	4.706519660071183
-2.01	4.729354150781263
-2.	4.756406844205327
-1.9899999999999998	4.7742378529581435
-1.98	4.792327791349484
-1.9699999999999998	4.811324257064393
-1.96	4.8299078869903065
-1.9500000000000002	4.845178226390981
-1.94	4.864630584662741
-1.9300000000000002	4.87670732823947
-1.92	4.889185693438535
-1.9100000000000001	4.908383099331345
-1.9	4.917228479172092
-1.8900000000000001	4.932681300794592
-1.88	4.94552021010859
-1.87	4.959300931854356
-1.8599999999999999	4.967591267514893
-1.85	4.976531872950494
-1.8399999999999999	4.990646367449977
-1.83	5.005561345882395
-1.8199999999999998	5.010195311259968
-1.81	5.019403362981091
-1.7999999999999998	5.027259601863788
-1.79	5.023911305927935
-1.7799999999999998	5.0117359241374855
-1.77	4.955002083842351
-1.7599999999999998	4.632634786257226
-1.75	4.15710910589853
-1.7399999999999998	3.3474044135739742
-1.73	3.3678126673615276
-1.7199999999999998	3.658315499369432
-1.71	3.926935861405953
-1.6999999999999997	4.129856396926153
-1.69	4.30092550374858
-1.6800000000000002	4.442331588988827
-1.67	4.559712559755521
-1.6600000000000001	4.662214770435377
-1.65	4.7458593339232324
-1.6400000000000001	4.825243965827476
-1.63	4.892186396353818
-1.62	4.943026999934014
-1.6099999999999999	5.002480857682857
-1.6	5.049978714255425
-1.5899999999999999	5.091890139989985
-1.58	5.130375347453936
-1.5699999999999998	5.168744355449466
-1.56	5.200384863070541
-1.5499999999999998	5.228215341424464
-1.54	5.262533764673366
-1.5299999999999998	5.2877847892530765
-1.52	5.314344619468883
-1.5099999999999998	5.341905339500666
-1.5	5.368651446084876
-1.4899999999999998	5.386623996705288
-1.48	5.408367271001829
-1.4699999999999998	5.4267473046394334
-1.46	5.442979307385887
-1.4499999999999997	5.466462073715969
-1.44	5.481787695386567
-1.4300000000000002	5.4966315637840255
-1.42	5.51802105430443
-1.4100000000000001	5.534735649282713
-1.4	5.538798175876245
-1.3900000000000001	5.559933846024987
-1.38	5.574125869930196
-1.37	5.5874361481710615
-1.3599999999999999	5.600146366100578
-1.35	5.605579518045896
-1.3399999999999999	5.614726108731882
-1.33	5.620139938597675
-1.3199999999999998	5.615803777890302
-1.31	5.59318126510699
-1.2999999999999998	5.489870438578452
-1.29	4.82605426317835
-1.2799999999999998	4.276510506122457
-1.27	3.4878712298794334
-1.2599999999999998	3.5894584713452575
-1.25	3.9149367237817123
-1.2399999999999998	4.19620744755349
-1.23	4.434519223816805
-1.2199999999999998	4.6143495584711856
-1.21	4.7836711577305975
-1.1999999999999997	4.917955531640898
-1.19	5.031053949832378
-1.1800000000000002	5.12589133754592
-1.17	5.206816924401135
-1.1600000000000001	5.2804572471667415
-1.15	5.347201866402147
-1.1400000000000001	5.412303719483947
-1.13	5.462406710907004
-1.12	5.512947872378036
-1.1099999999999999	5.563050600284226
-1.1	5.606151571163134
-1.0899999999999999	5.644034419231964
-1.08	5.680042298768045
-1.0699999999999998	5.712042929710792
-1.06	5.741684212361362
-1.0499999999999998	5.775620014663306
-1.04	5.801354066268903
-1.0299999999999998	5.831017003886707
-1.02	5.852809138090481
-1.0099999999999998	5.876949061083838
-1.	5.897728788443461
-0.9899999999999998	5.922386116646361
-0.98	5.943394360550437
-0.9699999999999998	5.956240286908317
-0.96	5.979533176385921
-0.9499999999999997	5.997582635375297
-0.94	6.0093826464288504
-0.9299999999999997	6.025330327834264
-0.9199999999999999	6.037565088282667
-0.9100000000000001	6.050434488304313
-0.8999999999999999	6.0553908412732245
-0.8900000000000001	6.037510919840399
-0.8799999999999999	5.976348831389951
-0.8700000000000001	5.754746782832508
-0.8599999999999999	4.721569903710975
-0.8500000000000001	3.87009961045361
-0.8399999999999999	3.3424177295424635
-0.8300000000000001	3.5591349243484682
-0.8199999999999998	3.9393573715010763
-0.81	4.250247347906938
-0.7999999999999998	4.496232772979929
-0.79	4.697903129314891
-0.7799999999999998	4.860870951140007
-0.77	5.015843822527926
-0.7599999999999998	5.135560619940235
-0.75	5.240219865356645
-0.7399999999999998	5.340748194804046
-0.73	5.425864887516632
-0.7199999999999998	5.5047114757858235
-0.71	5.578129262932873
-0.6999999999999997	5.635097055237441
-0.69	5.681858373411793
-0.6799999999999997	5.743598267770709
-0.6699999999999999	5.796244248330173
-0.6600000000000001	5.83280758640088
-0.6499999999999999	5.884691706822965
-0.6400000000000001	5.923401837416562
-0.6299999999999999	5.951439705245501
-0.6200000000000001	5.983498116767609
-0.6099999999999999	6.007332310275287
-0.6000000000000001	6.037607913057859
-0.5899999999999999	6.059885363615432
-0.5800000000000001	6.089165428413786
-0.5699999999999998	6.111104462164722
-0.56	6.126896363978045
-0.5499999999999998	6.134441301905961
-0.54	6.131290086417924
-0.5299999999999998	6.105406600766199
-0.52	6.016283283655932
-0.5099999999999998	5.730627859611937
-0.5	4.214480088751472
-0.48999999999999977	3.3727946377145037
-0.48	2.679917357704486
-0.46999999999999975	2.9076174273901296
-0.45999999999999996	3.3123942238373965
-0.44999999999999973	3.6841374859658087
-0.43999999999999995	3.9594339642086305
-0.4299999999999997	4.218405609304071
-0.41999999999999993	4.418871885865741
-0.41000000000000014	4.58808694974726
-0.3999999999999999	4.725146388934973
-0.3900000000000001	4.836229170021316
-0.3799999999999999	4.960058977404125
-0.3700000000000001	5.068575268877377
-0.3599999999999999	5.146205818654354
-0.3500000000000001	5.208791057497482
-0.33999999999999986	5.2730589860616774
-0.33000000000000007	5.336843811743287
-0.31999999999999984	5.379537103841774
-0.31000000000000005	5.42378905325542
-0.2999999999999998	5.4494170060207825
-0.29000000000000004	5.473694360927722
-0.2799999999999998	5.493243233701405
-0.27	5.506653773866347
-0.2599999999999998	5.466169168643756
-0.25	5.3689302910662775
-0.23999999999999977	5.071070408814827
-0.22999999999999998	3.4961602054633225
-0.21999999999999975	2.3924563296974317
-0.20999999999999996	1.8162476441258681
-0.19999999999999973	1.6412577815759146
-0.18999999999999995	1.787250734341313
-0.17999999999999972	2.0370864987283017
-0.16999999999999993	2.306315579263852
-0.16000000000000014	2.5382066159066063
-0.1499999999999999	2.718585002664392
-0.14000000000000012	2.905249676036482
-0.1299999999999999	3.000816539580857
-0.1200000000000001	3.104887607542989
-0.10999999999999988	3.135762077000404
-0.10000000000000009	3.1586924811212347
-0.08999999999999986	3.0918310095510204
-0.08000000000000007	2.881909100862932
-0.06999999999999984	2.424859688785234
-0.06000000000000005	2.037539929638998
-0.04999999999999982	3.9391060767039927
-0.040000000000000036	4.389499829244749
-0.029999999999999805	4.171408507507413
-0.020000000000000018	3.8081889485570177
-0.009999999999999787	3.6115958774676016
0.	3.472444147897882
0.009999999999999787	3.3416199631942813
0.020000000000000462	3.3791247084448446
0.03000000000000025	4.018355423128823
0.040000000000000036	5.357974059071043
0.04999999999999982	7.833981005908919
0.0600000000000005	10.100514714808636
0.07000000000000028	7.802319354903934
0.08000000000000007	4.991937457604154
0.08999999999999986	2.8553896316234666
0.09999999999999964	1.7541845377580896
0.11000000000000032	1.4720227746967052
0.1200000000000001	1.4782686830919916
0.1299999999999999	1.5203093336697313
0.13999999999999968	1.5668665442141498
0.15000000000000036	1.57173755767896
0.16000000000000014	1.5310781683260402
0.16999999999999993	1.4493910323882486
0.17999999999999972	1.34426191841301
0.1900000000000004	1.2832664095154664
0.20000000000000018	1.3895116585680727
0.20999999999999996	1.918618805104722
0.21999999999999975	3.735605422046706
0.23000000000000043	8.16050678305645
0.2400000000000002	6.0220753293952916
0.25	3.8535280326624024
0.2599999999999998	2.4259771400173706
0.27000000000000046	2.2115688188226943
0.28000000000000025	2.539409453160491
0.29000000000000004	2.8989480787836057
0.2999999999999998	3.22122945236793
0.3100000000000005	3.383829191437053
0.3200000000000003	3.511519311532892
0.33000000000000007	3.6131117945105173
0.33999999999999986	3.6533831533646675
0.35000000000000053	3.6748553391681087
0.3600000000000003	3.665023086137792
0.3700000000000001	3.647860381139806
0.3799999999999999	3.617359842252458
0.3899999999999997	3.5677075236539317
0.40000000000000036	3.510167365402628
0.41000000000000014	3.4245561825823847
0.41999999999999993	3.289672408280132
0.4299999999999997	3.149699939820587
0.4400000000000004	2.9723735179771342
0.4500000000000002	2.7108894682595706
0.45999999999999996	2.389506379760306
0.46999999999999975	1.9818268807247714
0.4800000000000004	1.4991744072385058
0.4900000000000002	1.3925227494386483
0.5	4.104319037777525
0.5099999999999998	5.235676712991543
0.5200000000000005	3.716287294187028
0.5300000000000002	2.654851625546065
0.54	2.6156563560126647
0.5499999999999998	3.0943882409190056
0.5600000000000005	3.5868230357697777
0.5700000000000003	3.9351091504310927
0.5800000000000001	4.143120435467764
0.5899999999999999	4.275731998241174
0.6000000000000005	4.355975079297563
0.6100000000000003	4.428626259922181
0.6200000000000001	4.477067240506023
0.6299999999999999	4.509910659710979
0.6399999999999997	4.532694574955936
0.6500000000000004	4.539866641297619
0.6600000000000001	4.535141577223914
0.6699999999999999	4.543838819287363
0.6799999999999997	4.520063256578751
0.6900000000000004	4.496817085009893
0.7000000000000002	4.4852084158498755
0.71	4.47092476243963
0.7199999999999998	4.4135560893728725
0.7300000000000004	4.375851087335502
0.7400000000000002	4.309889658359647
0.75	4.241362172825014
0.7599999999999998	4.151243796875053
0.7700000000000005	4.080245981939049
0.7800000000000002	3.970849284820099
0.79	3.819252970206592
0.7999999999999998	3.6459643139307705
0.8100000000000005	3.453120934573248
0.8200000000000003	3.1413899379294024
0.8300000000000001	2.7704093163851775
0.8399999999999999	2.2075001707648
0.8500000000000005	1.4776583586791308
0.8600000000000003	2.258850519628935
0.8700000000000001	4.219575063026685
0.8799999999999999	3.2713724095168657
0.8899999999999997	2.6113548741333146
0.9000000000000004	2.7404592980268356
0.9100000000000001	3.2665915433283326
0.9199999999999999	3.800451203913627
0.9299999999999997	4.1319684650460635
0.9400000000000004	4.349820494354185
0.9500000000000002	4.477572969709293
0.96	4.55239441712729
0.9699999999999998	4.619178428517176
0.9800000000000004	4.661800704221958
0.9900000000000002	4.692891596892511
1.	4.705938364827909
1.0099999999999998	4.7177474799667705
1.0200000000000005	4.727054123476883
1.0300000000000002	4.722274330850736
1.04	4.722432452003934
1.0499999999999998	4.7235392653255905
1.0600000000000005	4.705134695318668
1.0700000000000003	4.690362651886949
1.08	4.677821951325692
1.0899999999999999	4.661626180962808
1.1000000000000005	4.635525869440102
1.1100000000000003	4.620954375475705
1.12	4.582548043089184
1.13	4.552812422513853
1.1399999999999997	4.516386594232714
1.1500000000000004	4.46214675601547
1.1600000000000001	4.412032671616716
1.17	4.359725489073253
1.1799999999999997	4.2972592625619015
1.1900000000000004	4.21066839283657
1.2000000000000002	4.136251114776567
1.21	4.018411540399605
1.2199999999999998	3.88832877219526
1.2300000000000004	3.732248747018822
1.2400000000000002	3.5392067392004
1.25	3.2734745751854235
1.2599999999999998	2.907035644656755
1.2700000000000005	2.349517577280753
1.2800000000000002	1.5211069419078107
1.29	3.16960955941566
1.2999999999999998	3.201166090499349
1.3100000000000005	2.6408219683563656
1.3200000000000003	2.4333794258999215
1.33	2.8424702858950432
1.3399999999999999	3.4058071420356892
1.3500000000000005	3.8411015511422137
1.3600000000000003	4.083080377990988
1.37	4.238159118021651
1.38	4.33562028252412
1.3899999999999997	4.385911095359259
1.4000000000000004	4.4376627301355285
1.4100000000000001	4.462544807018695
1.42	4.491524999627106
1.4299999999999997	4.501475153170077
1.4400000000000004	4.5101880901069675
1.4500000000000002	4.518564998815934
1.46	4.513423982981214
1.4699999999999998	4.510419716689082
1.4800000000000004	4.512498652710848
1.4900000000000002	4.5120019257685025
1.5	4.492853819993072
1.5099999999999998	4.487871851568936
1.5200000000000005	4.476668272900453
1.5300000000000002	4.462013663145828
1.54	4.445209818410449
1.5499999999999998	4.42547034194544
1.5600000000000005	4.406429342420952
1.5700000000000003	4.383052177735604
1.58	4.35438336553602
1.5899999999999999	4.324194219706505
1.6000000000000005	4.2860678007140995
1.6100000000000003	4.253388554816994
1.62	4.215048554364293
1.63	4.1662321442334305
1.6399999999999997	4.110777353424699
1.6500000000000004	4.051275509898191
1.6600000000000001	3.986170347431881
1.67	3.902861929012441
1.6799999999999997	3.811587031245089
1.6900000000000004	3.6824515211649094
1.7000000000000002	3.563056653446622
1.71	3.3789899420365344
1.7199999999999998	3.1542774045891444
1.7300000000000004	2.8484309530854195
1.7400000000000002	2.336788318465693
1.75	1.4906820424298433
1.7599999999999998	3.025783338174145
1.7700000000000005	2.6083534486923736
1.7800000000000002	2.261471990294053
1.79	2.2539824110427857
1.7999999999999998	2.6598901930553724
1.8100000000000005	3.199495839069479
1.8200000000000003	3.5380610909889776
1.83	3.738158819646564
1.8399999999999999	3.8534314104931338
1.8500000000000005	3.930434598049597
1.8600000000000003	3.9783911621722545
1.87	4.013121231067575
1.88	4.030254501115063
1.8899999999999997	4.053728790409326
1.9000000000000004	4.056398795032772
1.9100000000000001	4.059874419587798
1.92	4.072631258620976
1.9299999999999997	4.069613450698789
1.9400000000000004	4.066976942898885
1.9500000000000002	4.063500560310585
1.96	4.053909610570818
1.9699999999999998	4.04868740340532
1.9800000000000004	4.04232328485744
1.9900000000000002	4.0266071130287715
2.	4.012104909767672
2.01	3.9945296333533915
2.0200000000000005	3.991595762046456
2.0300000000000002	3.962166497496163
2.04	3.944424957458472
2.05	3.9235566570243186
2.0600000000000005	3.8950342220002487
2.0700000000000003	3.8742023845912876
2.08	3.8433852963438895
2.09	3.813876405270367
2.1000000000000005	3.7818130022541725
2.1100000000000003	3.7320607507951244
2.12	3.6962553686484463
2.13	3.643948249595254
2.1400000000000006	3.591114471650506
2.1500000000000004	3.518849585996176
2.16	3.43917355175218
2.17	3.3473204022646303
2.1799999999999997	3.2340799946795746
2.1900000000000004	3.100426090839282
2.2	2.9257156337837085
2.21	2.6784088669446136
2.2199999999999998	2.3018992480747986
2.2300000000000004	1.6440044288101117
2.24	1.9460311197274816
2.25	2.320751698363879
2.26	2.0561244336132996
2.2700000000000005	1.94525796518211
2.2800000000000002	2.173996328608363
2.29	2.639562059219376
2.3	3.011555838591076
2.3100000000000005	3.2123916201974163
2.3200000000000003	3.3240094481043787
2.33	3.396859091133591
2.34	3.4308802154361207
2.3500000000000005	3.4585879645784083
2.3600000000000003	3.480145150070405
2.37	3.484518071904901
2.38	3.4952336266100636
2.3900000000000006	3.501999965459847
2.4000000000000004	3.5006033279361692
2.41	3.497214254386367
2.42	3.491716101234815
2.4299999999999997	3.48116586691718
2.4400000000000004	3.4822476228963795
2.45	3.4708958278650046
2.46	3.4607701367700616
2.4699999999999998	3.445484245676775
2.4800000000000004	3.4318504517339306
2.49	3.422491834654056
2.5	3.4079515541940535
2.51	3.3877303461061063
2.5200000000000005	3.360913702022116
2.5300000000000002	3.346739485231086
2.54	3.320965043222688
2.55	3.297045617948163
2.5600000000000005	3.264307060760003
2.5700000000000003	3.237317087516716
2.58	3.195971874685721
2.59	3.159777208637003
2.6000000000000005	3.109553209417451
2.6100000000000003	3.062758777091078
2.62	3.0103685169623846
2.63	2.9423989113619626
2.6400000000000006	2.859849111506759
2.6500000000000004	2.767213439394943
2.66	2.6473901144189096
2.67	2.49279351841327
2.6799999999999997	2.2775656422022283
2.6900000000000004	1.9434800033715547
2.7	1.3548918653045525
2.71	1.9771435957893642
2.7199999999999998	1.850039167071124
2.7300000000000004	1.6653521520800614
2.74	1.6182666621744237
2.75	1.8315821585506011
2.76	2.2012562741149377
2.7700000000000005	2.4833172493452254
2.7800000000000002	2.6360371150086035
2.79	2.7193679882163475
2.8	2.7648520260123868
2.8100000000000005	2.7882293361359234
2.8200000000000003	2.8124987104401473
2.83	2.8110919249674478
2.84	2.8137497245631016
2.8500000000000005	2.8176679448416646
2.8600000000000003	2.8171477572203094
2.87	2.818129732411545
2.88	2.7958589958432603
2.8900000000000006	2.7997011446503492
2.9000000000000004	2.7919506596253467
2.91	2.775680441034858
2.92	2.7650561032990995
2.9299999999999997	2.7537634220960863
2.9400000000000004	2.737434120171025
2.95	2.7121290674039042
2.96	2.6950924174510367
2.9699999999999998	2.677301820688078
2.9800000000000004	2.661039906687256
2.99	2.6360824847292066
3.	2.5985828826374933
3.01	2.571475224980266
