-4.	0.000023566078296889884
-3.99	0.00003688701372142833
-3.98	0.00006241194471738463
-3.97	0.00012348198600123714
-3.96	0.00032516188088746635
-3.95	0.0016095736955341296
-3.94	0.02604290182881758
-3.93	0.18881013708877414
-3.92	0.5259330815021356
-3.91	0.6817831411741528
-3.9	0.7647833051478922
-3.89	0.8137826250228658
-3.88	0.8494212875033698
-3.87	0.872808318814803
-3.86	0.8844627197292737
-3.85	0.9016462070278093
-3.84	0.9085661067377258
-3.83	0.918156677526657
-3.82	0.9231269977397183
-3.81	0.9305711770907829
-3.8	0.9323889718867948
-3.79	0.9356601730751893
-3.78	0.9319859784179927
-3.77	0.888924694756533
-3.76	0.8587755761520266
-3.75	1.1879576282609694
-3.74	1.4107785729053017
-3.73	1.5286899472105753
-3.7199999999999998	1.6074468666353234
-3.71	1.6613069434838925
-3.7	1.697120700838373
-3.69	1.7252433443221833
-3.68	1.7533561664782742
-3.67	1.7681689684268553
-3.66	1.7870159054656283
-3.65	1.7983661314429777
-3.64	1.8130220223259548
-3.63	1.8218801367986486
-3.62	1.830661015304058
-3.61	1.8389036077093632
-3.6	1.8457152935750931
-3.59	1.8533463549343618
-3.58	1.8604126218174073
-3.57	1.8659738411136617
-3.56	1.8684133150054185
-3.55	1.8737216159806909
-3.54	1.8778444729909993
-3.53	1.8797903295666163
-3.52	1.8809562365974912
-3.51	1.878259929149384
-3.5	1.8502471366192104
-3.49	1.723980141063422
-3.48	1.7518223544112106
-3.4699999999999998	2.0889086759554574
-3.46	2.277826954222707
-3.45	2.393816530227399
-3.44	2.469865469329477
-3.4299999999999997	2.5282062496026922
-3.42	2.57349979251053
-3.41	2.6005734015442803
-3.4	2.6292680495577194
-3.39	2.6565326878018354
-3.38	2.6726174484583725
-3.37	2.6893991690503602
-3.36	2.7027817087727577
-3.35	2.716608271300376
-3.34	2.729023405928924
-3.33	2.7399185765278014
-3.32	2.7499246212431347
-3.31	2.756895645967907
-3.3	2.764892494157948
-3.29	2.772975153842702
-3.2800000000000002	2.7795412085373785
-3.27	2.7862789524275895
-3.26	2.7913389341931443
-3.25	2.7964489305145794
-3.24	2.803191265474558
-3.23	2.805781933606771
-3.2199999999999998	2.811263889193274
-3.21	2.8152166844301494
-3.2	2.818877882935594
-3.19	2.8227762586689864
-3.1799999999999997	2.8258058358264733
-3.17	2.8278063023212185
-3.16	2.8277143303180474
-3.15	2.8218110445229767
-3.14	2.7858936754316117
-3.13	2.5932402730521242
-3.12	2.403242488380242
-3.11	2.812544162359319
-3.1	3.04783594585621
-3.09	3.197960594607933
-3.08	3.297291090521983
-3.07	3.3632001096108017
-3.06	3.420021244653737
-3.05	3.4590146715267394
-3.04	3.492851921844247
-3.0300000000000002	3.5250518292141058
-3.02	3.5486175510597144
-3.01	3.5683010233646093
-3.	3.5863109922914784
-2.99	3.601995116535723
-2.98	3.618831404080889
-2.9699999999999998	3.6273990721449105
-2.96	3.644562436926579
-2.95	3.6529723339135645
-2.94	3.6631574317849944
-2.9299999999999997	3.672434192304713
-2.92	3.679514125337755
-2.91	3.6899887277433034
-2.9	3.696903310084991
-2.8899999999999997	3.7043615719047973
-2.88	3.709575604960193
-2.87	3.7158881963822297
-2.86	3.7227571208960244
-2.8499999999999996	3.7268004729066706
-2.84	3.732045892513457
-2.83	3.737335713807974
-2.8200000000000003	3.7414637700799194
-2.81	3.7452549004728977
-2.8	3.7514862138114164
-2.79	3.7530064066035025
-2.7800000000000002	3.75813227492638
-2.77	3.7611975282331036
-2.76	3.763641851485717
-2.75	3.7658890917294707
-2.74	3.7673528736654434
-2.73	3.763163145640507
-2.7199999999999998	3.7487311577204654
-2.71	3.6194334939495607
-2.7	3.1678623441275464
-2.69	3.1863988104714966
-2.6799999999999997	3.6205137060898207
-2.67	3.874555557760763
-2.66	4.022774327979319
-2.65	4.124646923283202
-2.6399999999999997	4.208944196541942
-2.63	4.270820834376882
-2.62	4.316299859177809
-2.61	4.360423082492704
-2.5999999999999996	4.393497389401065
-2.59	4.419004480589338
-2.58	4.4435864886621435
-2.5700000000000003	4.465818482800904
-2.56	4.481858731841477
-2.55	4.501591500336023
-2.54	4.519150429905532
-2.5300000000000002	4.532500099019057
-2.52	4.545586710111884
-2.51	4.555443002722383
-2.5	4.562407129055503
-2.49	4.574099607889568
-2.48	4.583202423959177
-2.4699999999999998	4.592335539065208
-2.46	4.600898464870434
-2.45	4.608989604104341
-2.44	4.616098191925245
-2.4299999999999997	4.622987622795518
-2.42	4.630160593721533
-2.41	4.635561393828838
-2.4	4.640961281705733
-2.3899999999999997	4.643822381823155
-2.38	4.651543215721207
-2.37	4.6556293981832955
-2.36	4.661796361775483
-2.3499999999999996	4.6657781534388665
-2.34	4.668387113776118
-2.33	4.671277181942396
-2.3200000000000003	4.677139900868481
-2.31	4.680755239818383
-2.3	4.68330919858382
-2.29	4.685985753632963
-2.2800000000000002	4.687098715128247
-2.27	4.685304187847063
-2.26	4.678443847706587
-2.25	4.6493085079958485
-2.24	4.368004271288257
-2.23	3.64918022060548
-2.2199999999999998	3.913163106802317
-2.21	4.364093705942813
-2.2	4.641618221778976
-2.19	4.816975445487975
-2.1799999999999997	4.934818561755392
-2.17	5.021163289544773
-2.16	5.096667718887979
-2.15	5.148843862381871
-2.1399999999999997	5.194294173859947
-2.13	5.235095552026855
-2.12	5.268930528172603
-2.11	5.298664728812351
-2.0999999999999996	5.318615352997476
-2.09	5.343005172921281
-2.08	5.363577846478501
-2.0700000000000003	5.381223796810562
-2.06	5.397644894873623
-2.05	5.411337263263734
-2.04	5.420999515371253
-2.0300000000000002	5.438896458458728
-2.02	5.451011643283726
-2.01	5.462883235457077
-2.	5.468256474272293
-1.9899999999999998	5.480760163715717
-1.98	5.48654126987203
-1.9699999999999998	5.495942296335926
-1.96	5.505431240263882
-1.9500000000000002	5.511148818036068
-1.94	5.5202957946513145
-1.9300000000000002	5.524570631591839
-1.92	5.533601880415231
-1.9100000000000001	5.539218910278446
-1.9	5.543735798893926
-1.8900000000000001	5.552591808524948
-1.88	5.553764327685283
-1.87	5.560654279194647
-1.8599999999999999	5.565704572334375
-1.85	5.569812475173555
-1.8399999999999999	5.575661757490527
-1.83	5.578307817296376
-1.8199999999999998	5.58183889864927
-1.81	5.585451509950272
-1.7999999999999998	5.5873456330765565
-1.79	5.58682687935584
-1.7799999999999998	5.5777826500242735
-1.77	5.545999698108793
-1.7599999999999998	5.3132096143601935
-1.75	4.4700627919123095
-1.7399999999999998	4.25831186237665
-1.73	4.825053253825769
-1.7199999999999998	5.17561584312713
-1.71	5.401946701030224
-1.6999999999999997	5.572157636417137
-1.69	5.690480124753585
-1.6800000000000002	5.781516738469946
-1.67	5.8463715852179075
-1.6600000000000001	5.913303860040809
-1.65	5.965061638573996
-1.6400000000000001	6.003546659431984
-1.63	6.037285890980057
-1.62	6.077333094588511
-1.6099999999999999	6.106475351303096
-1.6	6.133361211928854
-1.5899999999999999	6.154977345218795
-1.58	6.1757810995818865
-1.5699999999999998	6.193968813704514
-1.56	6.209848586083641
-1.5499999999999998	6.226503028959877
-1.54	6.241552082122902
-1.5299999999999998	6.258244755837982
-1.52	6.26625756294117
-1.5099999999999998	6.28328920194625
-1.5	6.293091435429244
-1.4899999999999998	6.305984779023888
-1.48	6.312254454551034
-1.4699999999999998	6.324716527422913
-1.46	6.3303322222630785
-1.4499999999999997	6.338659184522421
-1.44	6.349363244806737
-1.4300000000000002	6.356029214996168
-1.42	6.363136554944723
-1.4100000000000001	6.368938276658635
-1.4	6.376357632351916
-1.3900000000000001	6.383164351344585
-1.38	6.389826392426881
-1.37	6.393740726337103
-1.3599999999999999	6.400204738503894
-1.35	6.402232463043643
-1.3399999999999999	6.410406346914601
-1.33	6.4095154625120125
-1.3199999999999998	6.406303684964914
-1.31	6.392791890154612
-1.2999999999999998	6.333887943903003
-1.29	5.80068902283685
-1.2799999999999998	4.618896818155954
-1.27	4.756331777288718
-1.2599999999999998	5.355779371660081
-1.25	5.745128102120257
-1.2399999999999998	5.998255083299378
-1.23	6.178586009282399
-1.2199999999999998	6.326042318725962
-1.21	6.430038121242706
-1.1999999999999997	6.5128503650476866
-1.19	6.5928356553356435
-1.1800000000000002	6.653598483921194
-1.17	6.702208903999421
-1.1600000000000001	6.742802684269687
-1.15	6.782802974750477
-1.1400000000000001	6.81588315169538
-1.13	6.848632636477079
-1.12	6.878907313456092
-1.1099999999999999	6.898607251778461
-1.1	6.9229301850708485
-1.0899999999999999	6.945141857150131
-1.08	6.964566177098437
-1.0699999999999998	6.981264929630097
-1.06	6.997140303427239
-1.0499999999999998	7.015574398069833
-1.04	7.028253131672331
-1.0299999999999998	7.039480261201275
-1.02	7.052093619898515
-1.0099999999999998	7.064559720845023
-1.	7.078702930822328
-0.9899999999999998	7.085519905675965
-0.98	7.096638183113249
-0.9699999999999998	7.104263643314468
-0.96	7.115588763341306
-0.9499999999999997	7.125088931345451
-0.94	7.1308333030287985
-0.9299999999999997	7.137508265686151
-0.9199999999999999	7.1397216036198525
-0.9100000000000001	7.1462626548272405
-0.8999999999999999	7.144854822578501
-0.8900000000000001	7.139504230574382
-0.8799999999999999	7.1072546113025385
-0.8700000000000001	6.970446365874454
-0.8599999999999999	6.012884215593277
-0.8500000000000001	4.512122787150249
-0.8399999999999999	5.13303331417751
-0.8300000000000001	5.759097649593857
-0.8199999999999998	6.177056557601751
-0.81	6.452142712968014
