-4.	0.00002482464494156432
-3.99	0.00003810548992125089
-3.98	0.0000651877668674124
-3.97	0.00013000610752637637
-3.96	0.00033582342313926436
-3.95	0.0017396199319221982
-3.94	0.03125174629811802
-3.93	0.10818873122322077
-3.92	0.3727806993822826
-3.91	0.5626985577824999
-3.9	0.6777829989804152
-3.89	0.742176258171696
-3.88	0.7853256709160057
-3.87	0.8097464154654658
-3.86	0.8364005265971814
-3.85	0.8582379535340801
-3.84	0.8690637579380662
-3.83	0.883191046550952
-3.82	0.889147802156601
-3.81	0.89839147032618
-3.8	0.9030766660791272
-3.79	0.9073107538302472
-3.78	0.9042968251289792
-3.77	0.8522513471753853
-3.76	0.7978687186176342
-3.75	0.9567182700792954
-3.74	1.1997059475384524
-3.73	1.349602789313725
-3.7199999999999998	1.451038616791509
-3.71	1.5197697594331179
-3.7	1.5706753725517102
-3.69	1.611126829622054
-3.68	1.6477096417321264
-3.67	1.6696051938028236
-3.66	1.696038335309167
-3.65	1.7140624594336147
-3.64	1.728637628465884
-3.63	1.7426068157642707
-3.62	1.7566626527588227
-3.61	1.7675043940369708
-3.6	1.7785963672145366
-3.59	1.791659772696242
-3.58	1.7961739172514983
-3.57	1.8044603480740338
-3.56	1.811201250721154
-3.55	1.818531254615396
-3.54	1.8235898747395718
-3.53	1.8283957946407394
-3.52	1.8292206219332663
-3.51	1.827900203752433
-3.5	1.7927358356476297
-3.49	1.6776907399231487
-3.48	1.5044925661440811
-3.4699999999999998	1.7995889476450946
-3.46	2.018228574654511
-3.45	2.167294708818675
-3.44	2.267977723267676
-3.4299999999999997	2.3325654459579597
-3.42	2.394839316167865
-3.41	2.4408907571725362
-3.4	2.4767702838241012
-3.39	2.506764587961157
-3.38	2.533915874362958
-3.37	2.5579415880426275
-3.36	2.5720717647029496
-3.35	2.5941476543032587
-3.34	2.6131962675114417
-3.33	2.6235363133939025
-3.32	2.637425112326332
-3.31	2.650095102349875
-3.3	2.662485851203932
-3.29	2.672609446708522
-3.2800000000000002	2.6819179376370474
-3.27	2.691568011946307
-3.26	2.7027036703306204
-3.25	2.7053085743202354
-3.24	2.7130366259181473
-3.23	2.721668216785566
-3.2199999999999998	2.7291641367774297
-3.21	2.7376599957380447
-3.2	2.740202230897623
-3.19	2.74432869655118
-3.1799999999999997	2.7504738427871915
-3.17	2.7518674086649173
-3.16	2.7529895289537984
-3.15	2.747022536827887
-3.14	2.702057017836568
-3.13	2.522744328973563
-3.12	2.1566673759265624
-3.11	2.442494544122637
-3.1	2.717365915656178
-3.09	2.8918462346304445
-3.08	3.015637680690563
-3.07	3.114278392757362
-3.06	3.183383560338466
-3.05	3.2414362961041814
-3.04	3.2885690248523125
-3.0300000000000002	3.321973563111812
-3.02	3.357143741379616
-3.01	3.3843115016246004
-3.	3.406248078595885
-2.99	3.4309838995808204
-2.98	3.4546300697570014
-2.9699999999999998	3.470685414738746
-2.96	3.48793576791879
-2.95	3.5030796393207213
-2.94	3.516969799612698
-2.9299999999999997	3.5310724285683692
-2.92	3.5440658116753596
-2.91	3.5524621529558984
-2.9	3.5611275351229428
-2.8899999999999997	3.570561250408573
-2.88	3.583533912038703
-2.87	3.592690168109943
-2.86	3.597231811763422
-2.8499999999999996	3.6053158522507047
-2.84	3.6122887724143036
-2.83	3.6204271315347953
-2.8200000000000003	3.6291323512745093
-2.81	3.632382440272478
-2.8	3.6399554442902726
-2.79	3.6441522934864743
-2.7800000000000002	3.6497434302508025
-2.77	3.6553806307235273
-2.76	3.6583369231005474
-2.75	3.6624421961260905
-2.74	3.6644050764908713
-2.73	3.6605218215938713
-2.7199999999999998	3.6412682419822
-2.71	3.4965510070027745
-2.7	3.1466398953294146
-2.69	2.8204997500976448
-2.6799999999999997	3.190505494024337
-2.67	3.467732312892634
-2.66	3.654814845057772
-2.65	3.7986655085348473
-2.6399999999999997	3.8990332105447183
-2.63	3.9800382136063144
-2.62	4.033108056619682
-2.61	4.089427314513566
