-4.	0.000020537013756770567
-3.99	0.00003215498946067983
-3.98	0.000053940685764241625
-3.97	0.00010584079629590734
-3.96	0.00025678910740266494
-3.95	0.0011633581780326893
-3.94	0.019742365570366037
-3.93	0.6746342745325901
-3.92	0.8621295173816562
-3.91	0.9116476931076655
-3.9	0.936051184927452
-3.89	0.9492751537939782
-3.88	0.955492562875941
-3.87	0.9629786831946542
-3.86	0.9677790610399505
-3.85	0.9707302674651799
-3.84	0.9745840862132205
-3.83	0.9762360094714541
-3.82	0.9785671847075916
-3.81	0.9791136280644978
-3.8	0.9804318222722871
-3.79	0.9807323281101977
-3.78	0.979022482443574
-3.77	0.9558557703873444
-3.76	1.4615965503967832
-3.75	1.7323985677990261
-3.74	1.8232066832887646
-3.73	1.860778070144883
-3.7199999999999998	1.8833313591561678
-3.71	1.8972583550189719
-3.7	1.910747479982931
-3.69	1.9200985303466978
-3.68	1.9274500669150654
-3.67	1.933624917466203
-3.66	1.9374726411921814
-3.65	1.941474041188405
-3.64	1.9449652077208925
-3.63	1.948446267679532
-3.62	1.9506775466848354
-3.61	1.9529799655160425
-3.6	1.9555044404611626
-3.59	1.9572089104772803
-3.58	1.9591288213878033
-3.57	1.9607660186654956
-3.56	1.9618964056679484
-3.55	1.963157706850111
-3.54	1.964014801103145
-3.53	1.9646538101397895
-3.52	1.964814454960902
-3.51	1.9630949131636526
-3.5	1.9473695812198195
-3.49	1.9527398271430128
-3.48	2.552268704694484
-3.4699999999999998	2.705443474368174
-3.46	2.7733722540015724
-3.45	2.8152581687503897
-3.44	2.8430442957147375
-3.4299999999999997	2.8599514223792295
-3.42	2.8727063890601707
-3.41	2.88421780468624
-3.4	2.890455982126844
-3.39	2.899081238377459
-3.38	2.9036855930935754
-3.37	2.9102547197475706
-3.36	2.9138697100244753
-3.35	2.9185894442686378
-3.34	2.9215211906960548
-3.33	2.924560721670172
-3.32	2.92706852443642
-3.31	2.9292459462049836
-3.3	2.932429728970188
-3.29	2.9342749371661427
-3.2800000000000002	2.9366771255290733
-3.27	2.9382824535631293
-3.26	2.939288404727947
-3.25	2.9410577361234016
-3.24	2.9428095533142167
-3.23	2.9441884160810075
-3.2199999999999998	2.9454806895325736
-3.21	2.9467485028301463
-3.2	2.9479040542963113
-3.19	2.9484847026747607
-3.1799999999999997	2.949141580549466
-3.17	2.949281969004873
-3.16	2.9490707935662
-3.15	2.946238338525972
-3.14	2.9269671303193823
-3.13	2.7106479614959764
-3.12	3.396844551920474
-3.11	3.609302202648434
-3.1	3.7016558436895384
-3.09	3.7538853538507317
-3.08	3.787420498479089
-3.07	3.8105790624865086
-3.06	3.8263615122270638
-3.05	3.8406619025776507
-3.04	3.8516152535220507
-3.0300000000000002	3.860162434899274
-3.02	3.8672111266254583
-3.01	3.874634946811063
-3.	3.8792112441844737
-2.99	3.885725240467368
-2.98	3.8893146615055674
-2.9699999999999998	3.8932846025677916
-2.96	3.896396331737633
-2.95	3.9000306604482575
-2.94	3.9030177687040517
-2.9299999999999997	3.9052444159603863
-2.92	3.9082691783934917
-2.91	3.9101762581976316
-2.9	3.912672207078821
-2.8899999999999997	3.914947913021529
-2.88	3.91577431203881
-2.87	3.9176233880461497
-2.86	3.9198996392001173
-2.8499999999999996	3.9220829513235675
-2.84	3.9220306813252592
-2.83	3.9240583038920187
-2.8200000000000003	3.925481728478482
-2.81	3.926437427404673
-2.8	3.9274830379051227
-2.79	3.9289585769451065
-2.7800000000000002	3.929572231835164
-2.77	3.9301516283817377
-2.76	3.931471449720713
-2.75	3.9316161452635745
-2.74	3.931525666158667
-2.73	3.9294367713297453
-2.7199999999999998	3.922151518492724
-2.71	3.84417607239171
-2.7	3.7022004939913695
-2.69	4.353012636565818
-2.6799999999999997	4.551963627730419
-2.67	4.645785769864235
-2.66	4.697771350955182
-2.65	4.737717404889243
-2.6399999999999997	4.764306853777075
-2.63	4.782563698179702
-2.62	4.798924492590624
-2.61	4.8104438700215635
-2.5999999999999996	4.8207170531123005
-2.59	4.829333242252788
-2.58	4.837890920362657
-2.5700000000000003	4.843364593485918
-2.56	4.850221214399376
-2.55	4.854882271913503
-2.54	4.859476036288985
-2.5300000000000002	4.863717473035746
-2.52	4.866472607968035
-2.51	4.870476918158729
-2.5	4.874418236091213
-2.49	4.877090777853076
-2.48	4.880123216485072
-2.4699999999999998	4.881338829612879
-2.46	4.88469085495258
-2.45	4.88640991822543
-2.44	4.88853343851792
-2.4299999999999997	4.8911167806874545
-2.42	4.893265281011187
-2.41	4.894425166184682
-2.4	4.896062335510883
-2.3899999999999997	4.898032133093737
-2.38	4.898882021563118
-2.37	4.900680223570567
-2.36	4.9016990157255105
-2.3499999999999996	4.9037179979913
-2.34	4.904032919332804
-2.33	4.905118070472962
-2.3200000000000003	4.905906763106001
-2.31	4.907200899696583
-2.3	4.907834343435261
-2.29	4.908294119423532
-2.2800000000000002	4.908569424807129
-2.27	4.9066369338569364
-2.26	4.903901844611883
-2.25	4.890606293465567
-2.24	4.684098991036737
-2.23	4.642265860575762
-2.2199999999999998	5.262397506920896
-2.21	5.469317624162313
-2.2	5.575027296537633
-2.19	5.631816961841795
-2.1799999999999997	5.672213207880273
-2.17	5.704690622498859
-2.16	5.725581369576841
-2.15	5.744479380437481
-2.1399999999999997	5.759711227844517
-2.13	5.772243889975585
-2.12	5.782677155480407
-2.11	5.7914172614442
-2.0999999999999996	5.800433509834957
-2.09	5.8067041179603
-2.08	5.812480811063095
-2.0700000000000003	5.818854587610031
-2.06	5.822810457240739
-2.05	5.827284510554931
-2.04	5.8322186233738815
-2.0300000000000002	5.8352962313524745
-2.02	5.83947579550103
-2.01	5.842586198644222
-2.	5.845095473108835
-1.9899999999999998	5.848181376759368
-1.98	5.851520201091557
-1.9699999999999998	5.853242090026501
-1.96	5.855278723309993
-1.9500000000000002	5.858978661767618
-1.94	5.86015149469227
-1.9300000000000002	5.862173565980159
-1.92	5.863608906278723
-1.9100000000000001	5.864693863904168
-1.9	5.866963764588506
-1.8900000000000001	5.868765032104113
-1.88	5.870530660441725
-1.87	5.871546004082026
-1.8599999999999999	5.872734826854237
-1.85	5.874145601869063
-1.8399999999999999	5.875523518998763
-1.83	5.875559546883455
-1.8199999999999998	5.8772492090999355
-1.81	5.877565875825448
-1.7999999999999998	5.877621632189727
-1.79	5.876450905902037
-1.7799999999999998	5.87240066944858
-1.77	5.859319620232421
-1.7599999999999998	5.719093955548952
-1.75	4.980765488521314
-1.7399999999999998	5.937343782268555
-1.73	6.251423697411154
-1.7199999999999998	6.400202553334462
-1.71	6.489116971118901
-1.6999999999999997	6.54927406969571
-1.69	6.593631222206579
-1.6800000000000002	6.62510173472118
-1.67	6.651593209235151
-1.6600000000000001	6.669512090055445
-1.65	6.686842519098715
-1.6400000000000001	6.700816659097441
-1.63	6.7152783664692395
-1.62	6.725570933407212
-1.6099999999999999	6.734702179800738
-1.6	6.742206473494776
-1.5899999999999999	6.748974900923219
-1.58	6.755487410712261
-1.5699999999999998	6.761685134530438
-1.56	6.767635690917192
-1.5499999999999998	6.7718200437525065
-1.54	6.7785371164008925
-1.5299999999999998	6.781353409237219
-1.52	6.785357081260321
-1.5099999999999998	6.789261223422323
-1.5	6.792915594351778
-1.4899999999999998	6.795672067299098
-1.48	6.798443744405016
-1.4699999999999998	6.800886701502268
-1.46	6.803697133296972
-1.4499999999999997	6.806329136599887
-1.44	6.809958325940922
-1.4300000000000002	6.811094833212646
-1.42	6.813764004075589
-1.4100000000000001	6.81435122397379
-1.4	6.816319651354045
-1.3900000000000001	6.8187616114508165
-1.38	6.820252069684625
-1.37	6.821420771483516
-1.3599999999999999	6.8224570766881385
-1.35	6.82336689664486
-1.3399999999999999	6.823366855951668
-1.33	6.82366358235826
-1.3199999999999998	6.822056595353684
-1.31	6.814524181262033
-1.2999999999999998	6.790076290639883
-1.29	6.396672862633664
-1.2799999999999998	5.78622609099694
-1.27	6.736290239778833
-1.2599999999999998	7.082859792011439
-1.25	7.248863571512016
-1.2399999999999998	7.350029448833115
-1.23	7.420095153957841
-1.2199999999999998	7.475239434297268
