-4.	0.000016067093638667082
-3.99	0.00002431254542822424
-3.98	0.00004024654323575698
-3.97	0.00007574663916220869
-3.96	0.00018084184604102462
-3.95	0.0006252253130628378
-3.94	0.06520065670639302
-3.93	0.9303904029950681
-3.92	0.9622523798399335
-3.91	0.9759337156179743
-3.9	0.9826053629849066
-3.89	0.9868970442515168
-3.88	0.9887327672365261
-3.87	0.9899856766917963
-3.86	0.9915251139678912
-3.85	0.9921733251441742
-3.84	0.9931452029327766
-3.83	0.993560314136509
-3.82	0.9941811441691081
-3.81	0.9944903887221985
-3.8	0.9947665840749348
-3.79	0.9947840609373636
-3.78	0.9940950872658603
-3.77	0.9989188156881583
-3.76	1.863243996266441
-3.75	1.9293496391148464
-3.74	1.9517646017064398
-3.73	1.9622505135583561
-3.7199999999999998	1.9698676017001273
-3.71	1.9732151287899584
-3.7	1.9760685620131595
-3.69	1.978800933691791
-3.68	1.980510519931975
-3.67	1.9821199411193298
-3.66	1.983460890963035
-3.65	1.9844574984342107
-3.64	1.985478128211569
-3.63	1.986223517399134
-3.62	1.9869029494441626
-3.61	1.987731001386253
-3.6	1.9881762375788399
-3.59	1.988543801717615
-3.58	1.9891606339152967
-3.57	1.989419153851425
-3.56	1.9897833172762598
-3.55	1.990071886264545
-3.54	1.99039193613914
-3.53	1.9904569974407893
-3.52	1.990448886785976
-3.51	1.9897240087383812
-3.5	1.9833319476044982
-3.49	2.69478249553538
-3.48	2.883131598088235
-3.4699999999999998	2.924428360983325
-3.46	2.9421969966714028
-3.45	2.9511655780666777
-3.44	2.9575951315962614
-3.4299999999999997	2.9630618615352353
-3.42	2.9659186476552555
-3.41	2.9690875780067163
-3.4	2.9711894389836977
-3.39	2.973294987289045
-3.38	2.9746234724682004
-3.37	2.975971799177763
-3.36	2.9772234516399174
-3.35	2.9781067978331355
-3.34	2.9790272344264226
-3.33	2.9797970461246512
-3.32	2.980647637936263
-3.31	2.9812891312045604
-3.3	2.9818451705135036
-3.29	2.9823441604544016
-3.2800000000000002	2.983109733382557
-3.27	2.983575094963222
-3.26	2.983875780122241
-3.25	2.9842945824023657
-3.24	2.9847775409760837
-3.23	2.985013525598951
-3.2199999999999998	2.98549842783284
-3.21	2.985881080784168
-3.2	2.9859352768537737
-3.19	2.9861537358753685
-3.1799999999999997	2.9862755942768198
-3.17	2.9862593861759863
-3.16	2.9861475972590004
-3.15	2.984970646756816
-3.14	2.977002584821751
-3.13	3.5219744888346303
-3.12	3.83776335432007
-3.11	3.898890313470665
-3.1	3.921318354809986
-3.09	3.934521791436306
-3.08	3.9428158752292983
-3.07	3.949636981528867
-3.06	3.953835919652089
-3.05	3.9575973469800907
-3.04	3.96052643440059
-3.0300000000000002	3.9630811574466125
-3.02	3.965014055284695
-3.01	3.9668019481286123
-3.	3.9681342447010772
-2.99	3.969408976527119
-2.98	3.9703904169393542
-2.9699999999999998	3.971690737874082
-2.96	3.9725894231674537
-2.95	3.9734175702951515
-2.94	3.97427237863141
-2.9299999999999997	3.974973696244321
-2.92	3.9756519889487927
-2.91	3.9760446352016783
-2.9	3.976680522331836
-2.8899999999999997	3.9771888840401526
-2.88	3.9778047343206673
-2.87	3.9781103000624016
-2.86	3.9785602912121396
-2.8499999999999996	3.9789684925497855
-2.84	3.9792473806294897
-2.83	3.9796353379612803
-2.8200000000000003	3.9800895845045527
-2.81	3.9803332901129034
-2.8	3.980677686945811
-2.79	3.98095507991013
-2.7800000000000002	3.981222707676733
-2.77	3.981326603545567
-2.76	3.981644002000132
-2.75	3.981457896888037
-2.74	3.981246813238542
-2.73	3.980635889250766
-2.7199999999999998	3.9780224609852577
-2.71	3.9382843329409654
-2.7	4.631999319116606
-2.69	4.831921878248859
-2.6799999999999997	4.8813258573588625
-2.67	4.906573788086882
-2.66	4.920669069487545
-2.65	4.929733799472584
-2.6399999999999997	4.936765750848903
-2.63	4.942148097780835
-2.62	4.9460368909837085
-2.61	4.949809478532126
-2.5999999999999996	4.952454396296592
-2.59	4.954895301824607
-2.58	4.9567747977874115
-2.5700000000000003	4.958609960135274
-2.56	4.959940588148367
-2.55	4.9615209621243705
-2.54	4.962676564485813
-2.5300000000000002	4.963752962646024
-2.52	4.964765309755558
-2.51	4.965685996106275
-2.5	4.966413760994179
-2.49	4.967271040232078
-2.48	4.968011812057592
-2.4699999999999998	4.9685873236704285
-2.46	4.969249298022567
-2.45	4.969779127269963
-2.44	4.970619870004337
-2.4299999999999997	4.9710291657372565
-2.42	4.9714806638629465
-2.41	4.971949073685262
-2.4	4.972347790691172
-2.3899999999999997	4.972723283409647
-2.38	4.973067487218422
-2.37	4.973412056914807
-2.36	4.973924715478128
-2.3499999999999996	4.974174240482629
-2.34	4.974334408294102
-2.33	4.974643832723369
-2.3200000000000003	4.9749122052298524
-2.31	4.975048436626713
-2.3	4.975323160847416
-2.29	4.975359897467379
-2.2800000000000002	4.975077411645777
-2.27	4.9748814743441745
-2.26	4.973554833969357
-2.25	4.968491900299579
-2.24	4.834520083323229
-2.23	5.6397450325025655
-2.2199999999999998	5.802662953090656
-2.21	5.8565091989385145
-2.2	5.884093881054152
-2.19	5.901410059112357
-2.1799999999999997	5.912913532447556
-2.17	5.92106706591784
-2.16	5.927277208153183
-2.15	5.932520030787628
-2.1399999999999997	5.936220472995673
-2.13	5.939236580358087
-2.12	5.9421344396036515
-2.11	5.944515409193818
-2.0999999999999996	5.946623854306758
-2.09	5.948750630955015
-2.08	5.950423103943729
-2.0700000000000003	5.951654477021477
-2.06	5.95306758274672
-2.05	5.954260212353205
-2.04	5.955126517733974
-2.0300000000000002	5.9563382667156235
-2.02	5.957334794355888
-2.01	5.958126639031543
-2.	5.958975350633909
-1.9899999999999998	5.95968329596806
-1.98	5.960268510556935
-1.9699999999999998	5.960967617418461
-1.96	5.96152921462327
-1.9500000000000002	5.962096331424995
-1.94	5.962784882658446
-1.9300000000000002	5.963167054625334
-1.92	5.963535565368531
-1.9100000000000001	5.964003464773132
-1.9	5.964538851455873
-1.8900000000000001	5.964762009380351
-1.88	5.965106446683491
-1.87	5.965393806870917
-1.8599999999999999	5.965913702838071
-1.85	5.966074541458718
-1.8399999999999999	5.966464168795171
-1.83	5.9667687883269585
-1.8199999999999998	5.966776020944169
-1.81	5.966877818042805
-1.7999999999999998	5.966840517562905
-1.79	5.966248345658856
-1.7799999999999998	5.964941265932984
-1.77	5.959662024814639
-1.7599999999999998	5.886928883726005
-1.75	6.395150757631184
-1.7399999999999998	6.711267585854432
-1.73	6.797343785281304
-1.7199999999999998	6.839216779692927
-1.71	6.863819407708293
-1.6999999999999997	6.879274415866336
-1.69	6.891209583535445
-1.6800000000000002	6.9000844357502
-1.67	6.906116132049484
-1.6600000000000001	6.911806841832266
-1.65	6.916741363555033
-1.6400000000000001	6.92082412543952
-1.63	6.923806659440217
-1.62	6.926624163875219
-1.6099999999999999	6.929174271253373
-1.6	6.931244013857617
-1.5899999999999999	6.93325383616235
-1.58	6.935079014577608
-1.5699999999999998	6.936743632255924
-1.56	6.937987349929163
-1.5499999999999998	6.939368205248017
-1.54	6.940722702896321
-1.5299999999999998	6.941761117377709
-1.52	6.94286811369204
-1.5099999999999998	6.943896934414636
-1.5	6.944347685453373
-1.4899999999999998	6.945372135466275
-1.48	6.946252764402216
-1.4699999999999998	6.947143095149531
-1.46	6.9478334693001935
-1.4499999999999997	6.948542889564764
-1.44	6.948791544590518
-1.4300000000000002	6.949492320392779
-1.42	6.949963511391074
-1.4100000000000001	6.9505809898084765
-1.4	6.950792547981359
-1.3900000000000001	6.951412941885704
-1.38	6.951877140997142
-1.37	6.952296393453077
-1.3599999999999999	6.952478486392336
-1.35	6.9524401436367205
-1.3399999999999999	6.952540601125206
-1.33	6.952137121185353
-1.3199999999999998	6.9511521781012435
-1.31	6.949021293023034
-1.2999999999999998	6.938906569800966
-1.29	6.672189058131211
-1.2799999999999998	7.35883426167104
-1.27	7.653812291832655
-1.2599999999999998	7.748736660071439
-1.25	7.797656754692142
-1.2399999999999998	7.826272218788343
-1.23	7.84432750132188
-1.2199999999999998	7.8582188009326055
-1.21	7.869228617480341
-1.1999999999999997	7.877030051126916
-1.19	7.884657707316
-1.1800000000000002	7.889745623359015
-1.17	7.895084575381051
-1.1600000000000001	7.899278699897349
-1.15	7.901832459020509
-1.1400000000000001	7.905363529810289
-1.13	7.908167930435404
-1.12	7.910642275058492
-1.1099999999999999	7.912967755257008
-1.1	7.914441473732002
-1.0899999999999999	7.9162546823502105
-1.08	7.9179004598095775
-1.0699999999999998	7.9192691863205456
-1.06	7.920232917757436
-1.0499999999999998	7.921972758137753
-1.04	7.922857045844699
-1.0299999999999998	7.92419732555844
-1.02	7.924670527194508
-1.0099999999999998	7.925542509163291
-1.	7.926716501249692
-0.9899999999999998	7.927643902721254
-0.98	7.92835430956128
-0.9699999999999998	7.928754127897617
-0.96	7.929453544861055
-0.9499999999999997	7.929761377839659
-0.94	7.930355491281895
-0.9299999999999997	7.930449189271838
-0.9199999999999999	7.930821210832966
-0.9100000000000001	7.9306486268612195
-0.8999999999999999	7.930187802528697
-0.8900000000000001	7.928688837444697
-0.8799999999999999	7.923486359965342
-0.8700000000000001	7.8976675342310685
-0.8599999999999999	6.624815941139566
-0.8500000000000001	8.341635314816372
-0.8399999999999999	8.586051952687919
-0.8300000000000001	8.686275067479938
-0.8199999999999998	8.737732271287252
-0.81	8.773079376872927
-0.7999999999999998	8.793925079457109
-0.79	8.811744719959272
-0.7799999999999998	8.82370741043469
-0.77	8.835288176867929
-0.7599999999999998	8.842865563615197
-0.75	8.849991173783849
