0.	2.79999954094891e-7
0.01	2.807433017647048e-7
0.02	2.826542386087467e-7
0.03	2.851261128034202e-7
0.04	2.87012585686609e-7
0.05	2.894538546594555e-7
0.06	2.9244034386863045e-7
0.07	2.97137769469293e-7
0.08	3.037639871773404e-7
0.09	3.130962633462214e-7
0.1	3.239084598686756e-7
0.11	3.3967005530543236e-7
0.12	3.5828868886477e-7
0.13	3.816036561590375e-7
0.14	4.107793392087569e-7
0.15	4.4577391655437927e-7
0.16	4.933616512980117e-7
0.17	5.592394482266708e-7
0.18	6.44372669341596e-7
0.19	7.575857704089528e-7
0.2	9.324076936939219e-7
0.21	1.1909023106769068e-6
0.22	1.6794223163087924e-6
0.23	2.5846638400303146e-6
0.24	5.306973313623493e-6
0.25	0.0006115870675364894
0.26	0.014378820173605814
0.27	0.06004028355397513
0.28	0.12537113649249873
0.29	0.16580162537349372
0.3	0.22809877505888146
0.31	0.2695764287462863
0.32	0.2945248355021015
0.33	0.3171973908047054
0.34	0.32296544704090807
0.35000000000000003	0.35923561601700166
0.36	0.35026078981527026
0.37	0.3779771975497632
0.38	0.3891516148806079
0.39	0.39689829043869906
0.4	0.3997269706365778
0.41000000000000003	0.412811611074227
0.42	0.40934199307510777
0.43	0.40702624092837447
0.44	0.34573545322242094
0.45	0.2573443897584992
0.46	0.2777699997909695
0.47000000000000003	0.31510229164843984
0.48	0.365376747317178
0.49	0.39843248445558926
0.5	0.4568876530608041
0.51	0.4719955889777925
0.52	0.48660890387042793
0.53	0.529173183451632
0.54	0.5428693781926754
0.55	0.5566469405551877
0.56	0.5714876672311218
0.5700000000000001	0.5917797259675676
0.58	0.6097423943668169
0.59	0.6263890945004688
0.6	0.6151365750279941
0.61	0.6230615323803436
0.62	0.6447292320830657
0.63	0.6524999836642319
0.64	0.658902118250345
0.65	0.6526018625599849
0.66	0.6647579575435407
0.67	0.6706614633190823
0.68	0.6871865566868457
0.6900000000000001	0.6774318268537893
0.7000000000000001	0.6910046791209584
0.71	0.6816190726639149
0.72	0.6910664198914286
0.73	0.7101762150188659
0.74	0.7145357289532001
0.75	0.7335749922016945
0.76	0.7256913012443253
0.77	0.7319176674717383
0.78	0.7553809045256943
0.79	0.7324133358737369
0.8	0.7625838968069567
0.81	0.7733417789940111
0.8200000000000001	0.7667877414565105
0.8300000000000001	0.7755048475466824
0.84	0.7892150317406399
0.85	0.7751177560463379
0.86	0.790647951765185
0.87	0.6611503057128474
0.88	0.4979000938926646
0.89	0.4897981596781777
0.9	0.5408007671279065
0.91	0.5915160327015223
0.92	0.6261410506671387
0.93	0.6565044173683171
0.9400000000000001	0.7260577658522995
0.9500000000000001	0.7410499040529243
0.96	0.7863827061956833
0.97	0.8205050524963414
0.98	0.841692765282271
0.99	0.8667029602040003
1.	0.9116138782066644
1.01	0.9366151476175544
1.02	0.878103333173478
1.03	0.6539737672489396
1.04	0.3606593116971155
1.05	0.19502050103342503
1.06	0.20183868890678758
1.07	0.2324814324644977
1.08	0.23857739704509393
1.09	0.20670440388415268
1.1	0.19156667266688404
1.11	0.19623039122931954
1.12	0.24789723104667385
1.1300000000000001	0.30749604132643965
1.1400000000000001	0.3401137490107658
1.1500000000000001	0.3982457987328613
1.16	0.43220095763288924
1.17	0.47425144599052443
1.18	0.49244417687670855
1.19	0.5037208217578943
1.2	0.5263379682938987
1.21	0.5376363440615326
1.22	0.5586342319601727
1.23	0.5536836185250913
1.24	0.5604685992989957
1.25	0.5746236145743387
1.26	0.57998823666258
1.27	0.5748522323844528
1.28	0.5879246968950695
1.29	0.5612382618226204
1.3	0.556375015687495
1.31	0.5698980510539732
1.32	0.5885762600831168
1.33	0.5791848965802358
1.34	0.5845996322421518
1.35	0.5937825849367864
1.36	0.5955092723644764
1.37	0.60711640410056
1.3800000000000001	0.6041143351954729
1.3900000000000001	0.5941858013564367
1.4000000000000001	0.6123948079656117
1.41	0.6033248777711828
1.42	0.6066763722482644
1.43	0.5985097579885887
1.44	0.616601335336922
1.45	0.590198234930406
1.46	0.5893887040442478
1.47	0.531753463769099
1.48	0.4988785708484662
1.49	0.5067589812883911
1.5	0.5195183692605531
1.51	0.5276262514590556
1.52	0.5361098590149258
1.53	0.5526184435363157
1.54	0.5335512130737002
1.55	0.5514949407443543
1.56	0.5313736883133459
1.57	0.5200303516537121
1.58	0.4898320347960309
1.59	0.4573035287010342
1.6	0.46260837975854924
1.61	0.4630088083947877
1.62	0.47306766762179653
1.6300000000000001	0.466196441833922
1.6400000000000001	0.4699903954677098
1.6500000000000001	0.471263840808253
1.6600000000000001	0.47484873567400965
1.67	0.45390067549678237
1.68	0.43797316079376125
1.69	0.4281976078708249
1.7	0.40840043441207463
1.71	0.4157391603448183
1.72	0.3821856061395711
1.73	0.3845447551984713
1.74	0.34507036423789905
1.75	0.33169218407040724
1.76	0.3038981202776157
1.77	0.2736402598395373
1.78	0.25185563565506985
1.79	0.2312514893171284
1.8	0.20861072458769347
1.81	0.19666132507371192
1.82	0.20286969902008428
1.83	0.21990887108749563
1.84	0.2904364373767402
1.85	0.33368870006772466
1.86	0.4247454562287369
1.87	0.46854007338092524
1.8800000000000001	0.48412988614367636
