0.	2.79999954094891e-7
0.01	2.807920175504438e-7
0.02	2.831048630138173e-7
0.03	2.8674818721357627e-7
0.04	2.9128737165327803e-7
0.05	2.96910933311245e-7
0.06	3.02039602142621e-7
0.07	3.063295708221562e-7
0.08	3.1132781357550825e-7
0.09	3.1557405353738925e-7
0.1	3.225827193104182e-7
0.11	3.2936189187769227e-7
0.12	3.3717350057686246e-7
0.13	3.496698248352729e-7
0.14	3.6337413872009874e-7
0.15	3.823381359292077e-7
0.16	4.095834642607679e-7
0.17	4.453099545980839e-7
0.18	4.846321172055754e-7
0.19	5.395728548710168e-7
0.2	6.21727164341085e-7
0.21	7.375341909552192e-7
0.22	8.84062097929024e-7
0.23	1.1798312298709267e-6
0.24	1.810326406416817e-6
0.25	9.861363797868782e-6
0.26	0.00018959075205034998
0.27	0.0032077417608700207
0.28	0.00757289780998332
0.29	0.020052532275315414
0.3	0.03251974089721255
0.31	0.03976730236365993
0.32	0.05629881784809742
0.33	0.06087039642627823
0.34	0.07422480918330854
0.35000000000000003	0.09092520159750375
0.36	0.09627883348098566
0.37	0.10384525230242644
0.38	0.11807205175505757
0.39	0.10946332313164968
0.4	0.12389267175397302
0.41000000000000003	0.13036303849238715
0.42	0.13006452045077732
0.43	0.14460424449988432
0.44	0.15649854580880931
0.45	0.13207453604660482
0.46	0.11236720439533258
0.47000000000000003	0.10905905022036433
0.48	0.08889400308391268
0.49	0.10182886199123495
0.5	0.10834556844240441
0.51	0.11007414752691004
0.52	0.11498718914021594
0.53	0.12571440998191052
0.54	0.139236393696476
0.55	0.13861032158779737
0.56	0.13769591728642894
0.5700000000000001	0.15447199488716062
0.58	0.16460614855184535
0.59	0.17320754106190894
0.6	0.17132246879617907
0.61	0.17879208911023733
0.62	0.1709730679364649
0.63	0.18880937387178648
0.64	0.19812620974758618
0.65	0.20408713911112333
0.66	0.21321177149798165
0.67	0.22702796985528692
0.68	0.21016641406344028
0.6900000000000001	0.218949677318367
0.7000000000000001	0.21496332210623056
0.71	0.22920734597912762
0.72	0.242095007476342
0.73	0.23225896676787688
0.74	0.23638774665859136
0.75	0.2459303886613522
0.76	0.24715765309857796
0.77	0.255300282544713
0.78	0.2492912193974541
0.79	0.2628354267413392
0.8	0.26459168666116045
0.81	0.2695740122838242
0.8200000000000001	0.2795196242379635
0.8300000000000001	0.2881776912775898
0.84	0.2894379074449815
0.85	0.2967042256195371
0.86	0.30352325162196725
0.87	0.3085440095908532
0.88	0.27104108554721007
0.89	0.24069773015831677
0.9	0.2194118335848765
0.91	0.2085701426800908
0.92	0.20702902322345923
0.93	0.2080721841832532
0.9400000000000001	0.21332376706721679
0.9500000000000001	0.2247113374789609
0.96	0.2227756508235754
0.97	0.24176924524328527
0.98	0.2413289462483258
0.99	0.24868136284444278
1.	0.25543784313169154
1.01	0.28455468056148425
1.02	0.3041672806654142
1.03	0.3047399153938656
1.04	0.2805119757638491
1.05	0.25179314816845816
1.06	0.2046670600620533
1.07	0.1573942966963243
1.08	0.115984821690624
1.09	0.08921587859666329
1.1	0.08071089768609156
1.11	0.07344023677377924
1.12	0.06705272763138864
1.1300000000000001	0.08216593882886068
1.1400000000000001	0.07651712572003885
1.1500000000000001	0.07845327809906678
1.16	0.0864586662778258
1.17	0.08797595905483106
1.18	0.08484077006719412
1.19	0.08939750705590598
1.2	0.07793472393342367
1.21	0.07699475274522666
1.22	0.07350800352560964
1.23	0.08096063788707125
1.24	0.08213922565511868
1.25	0.08783431839287345
1.26	0.08810358412414175
1.27	0.08812899095330812
1.28	0.09879305893335961
1.29	0.09516860700654528
1.3	0.09927818046483913
1.31	0.10848530052340476
1.32	0.10801578896435844
1.33	0.11151178087486735
1.34	0.10540662156970176
1.35	0.10342934025984431
1.36	0.11180850794002689
1.37	0.11154018994189124
1.3800000000000001	0.12445037164386874
1.3900000000000001	0.1183155410277773
1.4000000000000001	0.1172963704380588
1.41	0.12064400539670342
1.42	0.11594170921939187
1.43	0.1170526899023965
1.44	0.12436085375747263
1.45	0.12230174625021335
1.46	0.12448571783736921
1.47	0.11496043412499947
1.48	0.12023523878241744
1.49	0.12039878143578517
1.5	0.11888014122029562
1.51	0.11128893705694393
1.52	0.12155489951201894
1.53	0.11986548220235849
1.54	0.11274968448159566
1.55	0.11741375778978852
1.56	0.11978609787393879
1.57	0.11133163110856674
1.58	0.12847485055744726
1.59	0.11782009835919183
1.6	0.10030583086924108
1.61	0.10260714790529764
1.62	0.10746955647726722
1.6300000000000001	0.10819136000353459
1.6400000000000001	0.10110235551086112
1.6500000000000001	0.11039666826987628
1.6600000000000001	0.11109195346408787
1.67	0.1088898765175612
1.68	0.10552077956827624
1.69	0.09914249417517078
1.7	0.10505353109127927
1.71	0.10173915587971855
1.72	0.10101222566191749
1.73	0.0922921722035688
1.74	0.0968754880046217
1.75	0.09372440277291023
1.76	0.08121606916282716
1.77	0.07926747730353259
1.78	0.0832452439273117
1.79	0.0764922212468534
1.8	0.07363928452372816
1.81	0.07469777229768391
1.82	0.07099633933010338
1.83	0.06947328161960033
1.84	0.058089506853203896
1.85	0.06287001135884687
1.86	0.056640807338970235
1.87	0.06056118302977735
1.8800000000000001	0.05050067005080669
1.8900000000000001	0.052471917436923324
1.9000000000000001	0.05162881431880723
1.9100000000000001	0.05220943898439746
1.92	0.06285487747546493
1.93	0.04858179257849004
1.94	0.05218339630378592
1.95	0.04838167520774567
1.96	0.060521330959036265
1.97	0.05784508223081049
1.98	0.05858368514685951
1.99	0.06210438732313932
2.	0.05771600946308662
2.0100000000000002	0.06445138107999784
2.02	0.0581914078570578
2.0300000000000002	0.0610723924391228
2.04	0.06475874309274766
2.05	0.06795349435089439
2.06	0.0689244585891534
2.07	0.074070128541027
2.08	0.07514144094513957
2.09	0.06985415827970153
2.1	0.07650578854644763
2.11	0.07786478056578117
2.12	0.07442907457374473
2.13	0.07785416549007113
2.14	0.07202639051757444
2.15	0.06600179999466914
2.16	0.06969166206270987
2.17	0.06973882410707528
2.18	0.07356603303937624
2.19	0.07050456576298947
2.2	0.06883786094438571
2.21	0.0691939471795971
2.22	0.07422404408101715
2.23	0.07846410273979217
2.24	0.06950226671944698
2.25	0.06835841007422769
2.2600000000000002	0.06786633088256377
2.27	0.06618382787346042
2.2800000000000002	0.08192574327803101
2.29	0.0707575422256054
2.3000000000000003	0.06314953194211287
2.31	0.060835682490101795
2.32	0.067150101750722
2.33	0.06351344619767998
2.34	0.06759093667182049
2.35	0.0617964079993296
2.36	0.06674845991362018
2.37	0.06147112049079703
2.38	0.0591066931092622
2.39	0.05472936045617507
2.4	0.05386358745912361
2.41	0.04996433522483498
2.42	0.0499420196754304
2.43	0.0514583960009129
2.44	0.04987383436846172
2.45	0.044723805838615675
2.46	0.05327138399627315
