0.	2.611848530264826e-7
0.01	2.4067183204983203e-7
0.02	2.5184553407306995e-7
0.03	2.6073583086233497e-7
0.04	2.7129024112106e-7
0.05	2.796897338625521e-7
0.06	2.918349608127144e-7
0.07	3.063868302423888e-7
0.08	3.2256173010081897e-7
0.09	3.401972106133584e-7
0.1	3.661893901681642e-7
0.11	3.9611589152611874e-7
0.12	4.34009742027244e-7
0.13	4.823619361822027e-7
0.14	5.526368758719758e-7
0.15	6.40112343550218e-7
0.16	7.69555359266949e-7
0.17	9.477911837339519e-7
0.18	1.2224066375948098e-6
0.19	1.7027521813937681e-6
0.2	2.5900150030864093e-6
0.21	4.736319158471711e-6
0.22	0.000012357818610892325
0.23	0.00011032253498263021
0.24	0.06467597173272702
0.25	0.3380544317830751
0.26	0.6353995971633642
0.27	0.7161111055610458
0.28	0.7896810406854031
0.29	0.8242093747385859
0.3	0.8439027398126752
0.31	0.8530191090873038
0.32	0.8653187168893083
0.33	0.8684940504045822
0.34	0.878528977122469
0.35000000000000003	0.8774322498629683
0.36	0.8796177837826017
0.37	0.8811638920605507
0.38	0.8754869336637463
0.39	0.8668767508681199
0.4	0.8414461184252211
0.41000000000000003	0.73412929781491
0.42	0.5693767632689276
0.43	0.7268842861241658
0.44	1.0028977750402652
0.45	1.1902286754015976
0.46	1.3397538942176406
0.47000000000000003	1.440432265385107
0.48	1.5037515888468047
0.49	1.5328122745554345
0.5	1.5823202487331673
0.51	1.6056718234840466
0.52	1.6263770564648097
0.53	1.6495905435900562
0.54	1.6621594206698322
0.55	1.685756240044765
0.56	1.6901700465278062
0.5700000000000001	1.7073433266463198
0.58	1.718094821190786
0.59	1.706883188221419
0.6	1.7270010268947327
0.61	1.7339611637343508
0.62	1.7391536620507417
0.63	1.7412244576481641
0.64	1.7503541560480085
0.65	1.750583519220915
0.66	1.7595133422207008
0.67	1.7651320540144861
0.68	1.7679525538952472
0.6900000000000001	1.769228653772324
0.7000000000000001	1.7703126219546943
0.71	1.7736944486604902
0.72	1.7796408334876728
0.73	1.7785456865640288
0.74	1.7836887246648612
0.75	1.7850591464249235
0.76	1.7854913367678393
0.77	1.7872446838751288
0.78	1.792565676087469
0.79	1.7897328644450545
0.8	1.7841238277766736
0.81	1.7853685583266063
0.8200000000000001	1.776268998110942
0.8300000000000001	1.7619344755904176
0.84	1.690686147183724
0.85	1.0787790915332962
0.86	1.0810832194471094
0.87	1.4408849260776442
0.88	1.7576258273055787
0.89	1.9859689885216065
0.9	2.0850229919455106
0.91	2.1993104586026053
0.92	2.278086377608859
0.93	2.336759453995163
0.9400000000000001	2.3920766957158386
0.9500000000000001	2.420789099430936
0.96	2.4652698192050857
0.97	2.4976822528685902
0.98	2.5206569905927294
0.99	2.5452282390738263
1.	2.5721859979696067
1.01	2.5927128037194334
1.02	2.5477291518865886
1.03	2.4252455789354412
1.04	2.058528261750517
1.05	1.2693101977972379
1.06	0.5812611220265906
1.07	0.5605149348681903
1.08	0.917120850194047
1.09	1.2939758002085282
1.1	1.5485418778402986
1.11	1.7153434095330393
1.12	1.8455543619618529
1.1300000000000001	1.9197491882530948
1.1400000000000001	1.9923844213178685
1.1500000000000001	2.0281082218780986
1.16	2.093332566828803
1.17	2.1286483603530706
1.18	2.1515161104686773
1.19	2.164845993725719
1.2	2.1805679624162786
1.21	2.2009814091104465
1.22	2.221220746799867
1.23	2.239068812160342
1.24	2.225212300025618
1.25	2.2469898831327804
1.26	2.2493411398002747
1.27	2.246719658538119
1.28	2.2530725802807585
1.29	2.251039942788966
1.3	2.25635322894838
1.31	2.2599290375544907
1.32	2.252232285668527
1.33	2.2754087646032155
1.34	2.242009010175235
1.35	2.2637916959337367
1.36	2.279786596417291
1.37	2.2685601226677146
1.3800000000000001	2.2637106982038833
1.3900000000000001	2.248168276873134
1.4000000000000001	2.2471232518679973
1.41	2.2438880742826686
1.42	2.2329372179984093
1.43	2.2296472270484355
1.44	2.232154702189991
1.45	2.206010832445865
1.46	2.20614324658499
1.47	2.2189767770024664
1.48	2.198690533230434
1.49	2.2010830986423957
1.5	2.1936269531468113
1.51	2.1803739106989832
1.52	2.185703665914403
1.53	2.1579785550555344
1.54	2.1568657845035797
