0.	2.7719077269400644e-7
0.01	2.5942638243805833e-7
0.02	2.6329866308003106e-7
0.03	2.7063889171609414e-7
0.04	2.752118753498608e-7
0.05	2.8376285506085765e-7
0.06	2.9463837018673917e-7
0.07	3.068329314902665e-7
0.08	3.206519879002964e-7
0.09	3.3821091791303534e-7
0.1	3.59404506620969e-7
0.11	3.8828490478525924e-7
0.12	4.2515876957893e-7
0.13	4.73781949562156e-7
0.14	5.401921712213514e-7
0.15	6.280223764197578e-7
0.16	7.50071750045873e-7
0.17	9.212195031764073e-7
0.18	1.1911021075664535e-6
0.19	1.6430137652168744e-6
0.2	2.4815904153865724e-6
0.21	4.465937906452834e-6
0.22	0.000011470170736348767
0.23	0.0000939851087255718
0.24	0.5090369807814367
0.25	0.8181052646174839
0.26	0.8776456607163001
0.27	0.9089305595299134
0.28	0.9246887500124736
0.29	0.9340818382562364
0.3	0.9403699122254638
0.31	0.9462479279385474
0.32	0.9508825862123703
0.33	0.9531480354745941
0.34	0.9552637937050243
0.35000000000000003	0.9559556839272789
0.36	0.956952274934022
0.37	0.9569980999431164
0.38	0.9556738129909988
0.39	0.9501710433161492
0.4	0.9381269503599213
0.41000000000000003	0.857553706615329
0.42	0.917954871946935
0.43	1.4649535529700495
0.44	1.630897029588785
0.45	1.7132122989256997
0.46	1.7636880900673066
0.47000000000000003	1.7934387686229107
0.48	1.8177943349501546
0.49	1.833497157440447
0.5	1.8472680926762042
0.51	1.8550041940896804
0.52	1.865260950683129
0.53	1.8724879358173818
0.54	1.8773255417582029
0.55	1.8843252806159936
0.56	1.8872220819354446
0.5700000000000001	1.8912088533578912
0.58	1.8956879253223546
0.59	1.898668707320444
0.6	1.900258811629142
0.61	1.9032024037699808
0.62	1.9052851966960964
0.63	1.9068687965697448
0.64	1.9092459679137805
0.65	1.9121359653262724
0.66	1.9127157606928864
0.67	1.9135669920766254
0.68	1.9157280239529904
0.6900000000000001	1.9177003340547227
0.7000000000000001	1.9184919506730276
0.71	1.9202381780856013
0.72	1.9204500712091117
0.73	1.922655821350703
0.74	1.9228459914256422
0.75	1.924446577623949
0.76	1.9262179589653143
0.77	1.9261392684382357
0.78	1.9256316235504622
0.79	1.9261759114540307
0.8	1.9267672015566117
0.81	1.9260964400814373
0.8200000000000001	1.9221157763292875
0.8300000000000001	1.9137276787778428
0.84	1.8720504825539235
0.85	1.117615287915279
0.86	2.079963635539925
0.87	2.386607658526895
0.88	2.527212400802368
0.89	2.6056432521591786
0.9	2.6625747127446937
0.91	2.6982620897136362
0.92	2.7302310692589806
0.93	2.7520380821668695
0.9400000000000001	2.7725675467275264
0.9500000000000001	2.7886167584032
0.96	2.803336363614828
0.97	2.817630887299694
0.98	2.827427297364583
0.99	2.8361462392386567
1.	2.8482655309425766
