0.	2.5321128371637713e-7
0.01	2.538389436618996e-7
0.02	2.6448197392238236e-7
0.03	2.750572816032353e-7
0.04	2.853944290071242e-7
0.05	2.9592936329026077e-7
0.06	3.063808037403586e-7
0.07	3.209085005270085e-7
0.08	3.3761325375948766e-7
0.09	3.5838598685396646e-7
0.1	3.842048750410863e-7
0.11	4.169039801588434e-7
0.12	4.5581035641590453e-7
0.13	5.079701024147681e-7
0.14	5.755949497905097e-7
0.15	6.659743595088106e-7
0.16	7.928529619804655e-7
0.17	9.790270680339338e-7
0.18	1.265147454778744e-6
0.19	1.754628436694871e-6
0.2	2.688432271676082e-6
0.21	4.917409422961262e-6
0.22	0.000012918262529484928
0.23	0.00011890955078761525
0.24	0.05093603077881305
0.25	0.06028277547229709
0.26	0.16881164860455403
0.27	0.5013820687443801
0.28	0.6112071153835584
0.29	0.6936561006805944
0.3	0.7434842331910443
0.31	0.7514158938188652
0.32	0.7726313532349264
0.33	0.7868456393716972
0.34	0.7977307137012342
0.35000000000000003	0.7910050740674671
0.36	0.7939431048960518
0.37	0.7910064661871781
0.38	0.7862666100690385
0.39	0.7689149341815376
0.4	0.7482293711947245
0.41000000000000003	0.6533923675471617
0.42	0.5595388749549207
0.43	0.5567747894291443
0.44	0.6013955796091836
0.45	0.7616916922888998
0.46	0.8990330813639059
0.47000000000000003	1.0476137542110804
0.48	1.1619933436623793
0.49	1.2237529384685522
0.5	1.2838780629741917
0.51	1.3286149526670468
0.52	1.379818064622206
0.53	1.424648771620818
0.54	1.4337638058218858
0.55	1.4677578035292334
0.56	1.490182921964254
0.5700000000000001	1.51011182475084
0.58	1.5151586604398117
0.59	1.5206824644136536
0.6	1.5353666624087778
0.61	1.5569298790648909
0.62	1.551643132396301
0.63	1.5701377959999756
0.64	1.5884807161313608
0.65	1.5767417474405496
0.66	1.5912313279955357
0.67	1.5921889905710407
0.68	1.6055335621135431
0.6900000000000001	1.5987279002744126
0.7000000000000001	1.6110920053436344
0.71	1.6173186207679575
0.72	1.6234635974907128
0.73	1.6268159970074234
0.74	1.626928351172663
0.75	1.6222219931815494
0.76	1.6250279622128678
0.77	1.6248910753638466
0.78	1.6387421260492865
0.79	1.6341213256250056
0.8	1.636653707995798
0.81	1.6328551268313576
0.8200000000000001	1.6143813991618055
0.8300000000000001	1.5895524604727742
0.84	1.499050079883849
0.85	1.08392122100001
0.86	1.0782242002478497
0.87	0.9482315550292995
0.88	1.0529763154324963
0.89	1.3210893711606049
0.9	1.4968868958452946
0.91	1.6664866052731406
0.92	1.778706212513237
0.93	1.8940228326614261
0.9400000000000001	1.9874343714719866
0.9500000000000001	2.0298024490055098
0.96	2.0943989489981463
0.97	2.1408296391277637
0.98	2.2198478689668897
0.99	2.2330118225754005
1.	2.2817591806023882
1.01	2.3273601304769045
1.02	2.2608529193311924
1.03	2.0801733992207887
1.04	1.5662615644783502
1.05	0.7215749312770173
1.06	0.3600926924065074
1.07	0.3440583323761122
1.08	0.47581517745100554
1.09	0.7279462413522534
1.1	0.9899442049721663
1.11	1.1642093919446392
1.12	1.294365968323563
1.1300000000000001	1.3983427876812782
1.1400000000000001	1.480269545430031
1.1500000000000001	1.5235522962328518
1.16	1.6051482675712356
1.17	1.6560891988182815
1.18	1.69739298649813
1.19	1.6988436692771607
1.2	1.754055205395819
1.21	1.7692257415234625
1.22	1.8054642898809015
1.23	1.8050226930317843
1.24	1.7896462965284434
1.25	1.8143160972933954
1.26	1.8233091820142981
1.27	1.8151778970970058
1.28	1.814677642765214
1.29	1.8070937614219584
1.3	1.8203659540537638
1.31	1.8289113884879253
1.32	1.8099013364608245
1.33	1.8579695172722637
1.34	1.8153182887196695
1.35	1.8505110669795521
1.36	1.857710839496317
1.37	1.8539407193652524
1.3800000000000001	1.8484088830437548
1.3900000000000001	1.8224942521893626
1.4000000000000001	1.811028822009548
1.41	1.82776166156158
1.42	1.81390963175312
1.43	1.8061200824549255
1.44	1.8020895207836267
1.45	1.7710391698624657
1.46	1.7636923990392237
1.47	1.77425025293129
1.48	1.7700373184451519
1.49	1.7623713727023438
1.5	1.7632518184932409
1.51	1.753343213767561
1.52	1.7335032524604683
1.53	1.7150678482852033
1.54	1.700702136002734
1.55	1.669865290236096
1.56	1.6637782003247357
1.57	1.6258475743693666
1.58	1.5936498842077493
1.59	1.5701093451824994
1.6	1.542374952248013
1.61	1.541585253593972
1.62	1.5000838922186508
1.6300000000000001	1.4656211844417626
1.6400000000000001	1.4599964228850826
1.6500000000000001	1.4241644475766848
1.6600000000000001	1.3491863684211272
1.67	1.256909579947515
1.68	1.2109657818592614
1.69	1.1902601236651325
1.7	1.0662193836823413
1.71	1.0237121971358736
1.72	0.8631237028109315
1.73	0.7917622609178261
1.74	0.731416825820615
1.75	0.8118328820919412
1.76	1.3311376686406153
1.77	1.4043007208678504
1.78	1.2720054122685054
1.79	1.1486373021410623
1.8	0.9568500560637756
1.81	0.843575669123458
1.82	0.7574531963262973
1.83	0.825501372343475
1.84	0.9870872122250142
1.85	1.1170382068435467
1.86	1.1854118563744473
1.87	1.2216527700753954
1.8800000000000001	1.2739479616196585
1.8900000000000001	1.2787274160116031
1.9000000000000001	1.3093525137567095
1.9100000000000001	1.309538308943924
1.92	1.3280112167846823
1.93	1.3384285266044986
1.94	1.3608271516266364
1.95	1.3514685440214897
1.96	1.3690282644435054
1.97	1.358217191904131
1.98	1.3469515256334987
1.99	1.3445022847312684
2.	1.3536010825212665
2.0100000000000002	1.358030030509941
2.02	1.3544946470754224
2.0300000000000002	1.3449025140917026
2.04	1.347259727945192
2.05	1.345730526003214
2.06	1.3425446292486922
2.07	1.3389389480496707
2.08	1.3297497530881155
2.09	1.3315766335937984
2.1	1.314123506543834
2.11	1.3106361124758215
2.12	1.3143965413795813
2.13	1.2939244588557606
2.14	1.3021965277193317
2.15	1.261178584907391
2.16	1.275001291335675
2.17	1.2751466828304752
2.18	1.2590597696705235
2.19	1.2351222196502543
2.2	1.2392702211864923
2.21	1.2283947221572604
2.22	1.1986252217737905
2.23	1.1963777598283285
2.24	1.1798057592408815
2.25	1.1642622435439651
2.2600000000000002	1.1479003393293525
2.27	1.136093378418709
2.2800000000000002	1.1176130996713918
2.29	1.092000386722596
2.3000000000000003	1.0759039795567014
2.31	1.049283733173272
2.32	1.017879925206094
2.33	0.9738168764474746
2.34	0.9373219602843514
2.35	0.9052408865733922
2.36	0.8440198182792704
2.37	0.7920955229460417
