0.	2.498397721305973e-7
0.01	2.449410692162899e-7
0.02	2.5730469074092865e-7
0.03	2.6808972360843844e-7
0.04	2.8122083133469975e-7
0.05	2.8893622277543055e-7
0.06	3.0006607311825126e-7
0.07	3.1393681708347447e-7
0.08	3.3563257671014514e-7
0.09	3.5439143583732294e-7
0.1	3.7940212002144596e-7
0.11	4.099626029612103e-7
0.12	4.5086672104480315e-7
0.13	5.044633776596949e-7
0.14	5.716736173496554e-7
0.15	6.6173441009074e-7
0.16	7.888426817469386e-7
0.17	9.723439012735392e-7
0.18	1.2588412821655915e-6
0.19	1.7403114223103067e-6
0.2	2.6768856375086916e-6
0.21	4.884051144824221e-6
0.22	0.000012817068960906483
0.23	0.00011769499764580771
0.24	0.059055347764224234
0.25	0.07896664289074655
0.26	0.3558684229287672
0.27	0.5857413276734021
0.28	0.6718241440665661
0.29	0.7422124278444275
0.3	0.7740853779083229
0.31	0.7852253316024698
0.32	0.8027709092376538
0.33	0.8200552296508523
0.34	0.8250421142804505
0.35000000000000003	0.8242479443858228
0.36	0.8187270494106271
0.37	0.8329791957142001
0.38	0.8237903611652974
0.39	0.797716001907236
0.4	0.7739829047832494
0.41000000000000003	0.6748865664906266
0.42	0.538901863313269
0.43	0.5704302550867506
0.44	0.6848467311869477
0.45	0.8850438366994097
0.46	1.044891701495043
0.47000000000000003	1.163681072258873
0.48	1.2799265703302507
0.49	1.3408889834502233
0.5	1.3925008118464266
0.51	1.4408689747823962
0.52	1.4704120772873561
0.53	1.4961779655642655
0.54	1.5156643744769323
0.55	1.5450036656838426
0.56	1.5515431689856738
0.5700000000000001	1.5721211234013317
0.58	1.5842522315344514
0.59	1.5823950102289017
0.6	1.5949333559142613
0.61	1.6136052416442466
0.62	1.6146792236641043
0.63	1.6364860073497796
0.64	1.6459884488984846
0.65	1.6423946223866364
0.66	1.6535326795774181
0.67	1.649984195590067
0.68	1.6560002200413857
0.6900000000000001	1.6558916528710628
0.7000000000000001	1.6676934008898747
0.71	1.6762766163291676
0.72	1.6797733099786762
0.73	1.6742726777048442
0.74	1.6812991375499482
0.75	1.687892724108688
0.76	1.6890785492926348
0.77	1.6803006391982358
0.78	1.6927978338138219
0.79	1.6921495316892463
0.8	1.696356400682104
0.81	1.6826094806836709
0.8200000000000001	1.677125010626586
0.8300000000000001	1.648417295352364
0.84	1.5721034708892838
0.85	1.1040696885616947
0.86	1.043885861967614
0.87	1.0269546334623396
0.88	1.2970077111458351
0.89	1.5613981325256572
0.9	1.716581213998629
0.91	1.8397587901168102
0.92	1.9768830817815428
0.93	2.0456400644477855
0.9400000000000001	2.114619724643938
0.9500000000000001	2.185588859711064
0.96	2.230973204483395
0.97	2.271195871021451
0.98	2.3206189023059833
0.99	2.3430230579599076
1.	2.379744454836684
1.01	2.4150051110673685
1.02	2.3650994567584656
1.03	2.1897692552601318
1.04	1.7429957482486684
1.05	0.8720370547481011
1.06	0.3942842092291613
1.07	0.3822578973804691
1.08	0.5813153627439619
1.09	0.8890608419131792
1.1	1.1773146469984916
1.11	1.325109676495555
1.12	1.4742673249509728
1.1300000000000001	1.577772469828705
1.1400000000000001	1.6537405566992875
1.1500000000000001	1.6977617033323436
1.16	1.767397417329012
1.17	1.7937867696382517
1.18	1.8301022891640486
1.19	1.8730992547170497
1.2	1.8985099489979278
1.21	1.9048952011217057
1.22	1.9289505227258887
1.23	1.945797732392019
1.24	1.9284046054642576
1.25	1.9530138674844775
1.26	1.9812467561879237
1.27	1.949051609536883
1.28	1.9619831436378652
1.29	1.9550462803729067
1.3	1.9749361488655368
1.31	1.9779394055876924
1.32	1.9757987648804194
1.33	1.9829753334874498
1.34	1.9531168083741528
1.35	1.9831819501914485
1.36	1.9901079020914072
1.37	1.9981636032630474
1.3800000000000001	1.9794393561944295
1.3900000000000001	1.9580290723112521
1.4000000000000001	1.960687744501389
1.41	1.9672568165322095
1.42	1.9449910294635335
1.43	1.9472138044787302
1.44	1.9433233207473428
1.45	1.901421127595021
1.46	1.9261528071377334
1.47	1.917961316116335
1.48	1.9069131454734998
1.49	1.916464555403832
1.5	1.9087635306882318
1.51	1.8905524023662332
1.52	1.8739011301113764
1.53	1.8661522307427463
1.54	1.8521045003047638
1.55	1.8241947066319995
1.56	1.8015501197646877
1.57	1.7795642415222055
1.58	1.7550391791469866
1.59	1.715245329768898
1.6	1.6988381779852582
1.61	1.6756600138313291
1.62	1.663525722211767
1.6300000000000001	1.62295214444919
1.6400000000000001	1.6053053280538934
1.6500000000000001	1.56270658829102
1.6600000000000001	1.5102400191027183
1.67	1.4165685777113055
1.68	1.3864180519763787
1.69	1.3459418776754655
1.7	1.2047359351270575
1.71	1.1511886889034477
1.72	1.0196818000667518
1.73	0.8852798255908397
1.74	0.7873572254511764
1.75	0.7913791134117193
1.76	1.2574218873749259
1.77	1.294866305801254
1.78	1.2165360665873168
1.79	1.1166388355799535
1.8	0.9218100346223906
1.81	0.807170903419197
1.82	0.8866765544613163
1.83	1.0195226420994081
1.84	1.1434334334231206
1.85	1.24658022956163
1.86	1.300629973979269
1.87	1.3422073445988703
1.8800000000000001	1.377508280692266
1.8900000000000001	1.3896932716284078
1.9000000000000001	1.4087815407976019
1.9100000000000001	1.409997210599469
