0.	2.529415813963044e-7
0.01	2.4557068303158537e-7
0.02	2.55332210293262e-7
0.03	2.6700083590109054e-7
0.04	2.7747260604431204e-7
0.05	2.8495519786530983e-7
0.06	2.969374346382151e-7
0.07	3.090749704230179e-7
0.08	3.2846683281326595e-7
0.09	3.4896565064051867e-7
0.1	3.7100691312534993e-7
0.11	4.0288998324158065e-7
0.12	4.411108118591013e-7
0.13	4.949926715308258e-7
0.14	5.638044373838024e-7
0.15	6.554728190074639e-7
0.16	7.807054201587177e-7
0.17	9.625583177441555e-7
0.18	1.2428485799138636e-6
0.19	1.7285600376159544e-6
0.2	2.6591604882432303e-6
0.21	4.868975479468842e-6
0.22	0.000012660833603903113
0.23	0.00011586036370392203
0.24	0.05343443650673516
0.25	0.13421877780616756
0.26	0.4963982629332685
0.27	0.6375310260640744
0.28	0.7167033200068674
0.29	0.773719733866348
0.3	0.7966173033589302
0.31	0.8127855193516418
0.32	0.8282186266834951
0.33	0.8416427402628501
0.34	0.8395305609398811
0.35000000000000003	0.8433474634072156
0.36	0.8467315943955821
0.37	0.8477940279941182
0.38	0.8436945219477776
0.39	0.8295243630642145
0.4	0.7925051890868392
0.41000000000000003	0.6926870530944924
0.42	0.5613154689286051
0.43	0.6003478317748465
0.44	0.8066559797968577
0.45	0.9986417687682463
0.46	1.165795660849994
0.47000000000000003	1.2871035533673825
0.48	1.3729300038500412
0.49	1.4122639778954513
0.5	1.46824759141982
0.51	1.5002271462101475
0.52	1.5284872457825889
0.53	1.5507130599164265
0.54	1.5647051200815905
0.55	1.600664058051603
0.56	1.599356642515164
0.5700000000000001	1.6221606417940415
0.58	1.6414303596305009
0.59	1.638428081782109
0.6	1.6513763907773524
0.61	1.661785364921402
0.62	1.660597640181426
0.63	1.668218864889224
0.64	1.6826505232495084
0.65	1.6807646618732102
0.66	1.6957181280344034
0.67	1.6889048559829711
0.68	1.6971209151455418
0.6900000000000001	1.696403046076837
0.7000000000000001	1.7062921143289682
0.71	1.7138576079073757
0.72	1.7098582381133733
0.73	1.7135081088437025
0.74	1.7236625167245079
0.75	1.7201194891645006
0.76	1.7251637233345405
0.77	1.7226998491381964
0.78	1.7328077976907248
0.79	1.7228345936787814
0.8	1.7293098984697635
0.81	1.7194176331279565
0.8200000000000001	1.711935693895527
0.8300000000000001	1.6878449673676212
0.84	1.6098296585997696
0.85	1.0964260137246886
0.86	1.0445091486397227
0.87	1.140794778846097
0.88	1.4412929353120674
0.89	1.7032959443281883
0.9	1.8252674847483925
0.91	1.996891488573312
0.92	2.095858133984076
0.93	2.1540069765858165
0.9400000000000001	2.2337468693872604
0.9500000000000001	2.268479052334678
0.96	2.3168375315698007
0.97	2.349933437459917
0.98	2.3935085520962693
0.99	2.4269729754833778
1.	2.4573006138184854
1.01	2.4780659438980304
1.02	2.4318995649301334
1.03	2.2836670490385815
1.04	1.8581880579115246
1.05	0.9900192739064589
1.06	0.4429133772590194
1.07	0.40675119133255716
1.08	0.7014505568203931
1.09	1.0397629519391498
1.1	1.2878812990553643
1.11	1.4628905610160532
1.12	1.5984418671713962
1.1300000000000001	1.6969751518448064
1.1400000000000001	1.780328951173377
1.1500000000000001	1.8276693833651612
1.16	1.8766591234254373
1.17	1.919011398634085
1.18	1.9514141736574488
1.19	1.9784986989393902
1.2	2.0043684949957234
1.21	2.0217453609539584
1.22	2.0446960984041906
1.23	2.0612262337938914
1.24	2.036639880284582
1.25	2.0675991974858157
1.26	2.068841101885911
1.27	2.0567890153228254
1.28	2.0707518969744023
1.29	2.060511627883057
1.3	2.0794968662200293
1.31	2.088065346613874
1.32	2.0673288808570156
1.33	2.094018968751683
1.34	2.0696019277026014
1.35	2.079281162893334
1.36	2.0888998453971053
1.37	2.0885623411262872
1.3800000000000001	2.0910367593881887
1.3900000000000001	2.0701733080779148
1.4000000000000001	2.0694940021774957
1.41	2.0761987881006476
1.42	2.043391819466893
1.43	2.041322482171986
1.44	2.060980138992928
1.45	2.0320311124124633
1.46	2.0223356157539096
1.47	2.0409061458174667
1.48	2.0321741090759997
1.49	2.0225066671172858
1.5	2.0149516844721433
1.51	1.9976545390879779
1.52	1.9844078523289648
1.53	1.9830434661990048
1.54	1.9609742338291842
1.55	1.9362022598431181
1.56	1.9073583872266198
1.57	1.8793064570321758
1.58	1.8601411426170644
1.59	1.8343001089726292
1.6	1.808668606700905
1.61	1.7993047224811753
1.62	1.781821803457685
1.6300000000000001	1.7518050586347422
1.6400000000000001	1.7237356765577634
1.6500000000000001	1.6973603137317999
1.6600000000000001	1.6242215189522573
1.67	1.5326134946041583
1.68	1.5178702025319692
1.69	1.4774700470589028
1.7	1.3243464038158612
1.71	1.2840848586417468
1.72	1.1191478390228018
1.73	1.0303290913591796
1.74	0.8877823171504078
1.75	0.8247942976144016
1.76	1.1741940521636611
1.77	1.292365664887428
1.78	1.171026765172994
1.79	1.082422480728896
1.8	0.9481989942259753
1.81	0.8868176395384748
1.82	1.0068103948737799
1.83	1.1399437959310443
1.84	1.2644536597679412
1.85	1.3480351145599905
1.86	1.3927465513625792
1.87	1.4204400867093359
1.8800000000000001	1.4486781853230832
1.8900000000000001	1.4705854785359083
1.9000000000000001	1.4782166938115713
1.9100000000000001	1.4784870642475116
1.92	1.488948226657188
1.93	1.492659328629189
1.94	1.5042053329097371
1.95	1.5026298778112805
1.96	1.5044876211921876
1.97	1.506671386719232
1.98	1.4991239285975448
1.99	1.5027862580519642
2.	1.5016830308024596
2.0100000000000002	1.499913791437318
2.02	1.484816621877317
2.0300000000000002	1.4876776381098311
2.04	1.4889146857169306
2.05	1.4905810534891284
2.06	1.4883989377888274
2.07	1.4949777924611976
2.08	1.4762343889847884
2.09	1.470019769917752
2.1	1.456804505017566
2.11	1.4585773955930732
2.12	1.4550642101459452
2.13	1.4444669343825076
2.14	1.4434578690960662
2.15	1.4388027621310262
2.16	1.4259819718136595
2.17	1.4217921998222598
2.18	1.40528175616232
2.19	1.395175773329711
2.2	1.381342969789204
2.21	1.380526456969485
2.22	1.3624303176362995
2.23	1.3494686808246237
2.24	1.34024851326574
2.25	1.3168694369053866
2.2600000000000002	1.3167900993272386
2.27	1.2869311705588657
2.2800000000000002	1.2679955044167437
2.29	1.265582514415423
2.3000000000000003	1.224319133338972
2.31	1.195251127461539
2.32	1.165424027516971
2.33	1.1287435354219064
2.34	1.095569708271019
2.35	1.0457837795135583
2.36	1.0063138139843302
2.37	0.9338288149840728
2.38	0.8331670729418228
2.39	0.723267312425055
2.4	0.6212019494047502
2.41	0.68011911354807
2.42	0.6509950307066391
2.43	0.5941029393417518
2.44	0.5174572010348085
2.45	0.456505608426738
2.46	0.4760207912860289
2.47	0.5233756225787397
2.48	0.595582176596849
2.49	0.6397088710440169
2.5	0.6789831035605782
2.5100000000000002	0.6911415851219315
2.52	0.7098051565148932
2.5300000000000002	0.7107410160202986
2.54	0.7254161699410033
2.5500000000000003	0.7228711148959766
2.56	0.7249173692216367
2.57	0.7247641709845435
2.58	0.7174531878827547
2.59	0.7256879722287729
2.6	0.7229230515389227
2.61	0.7144666045829708
2.62	0.7186344472033082
2.63	0.7167125054741017
2.64	0.7095067683618205
2.65	0.7087117349073487
2.66	0.6998278325053291
2.67	0.6902128900759552
2.68	0.6870591665301476
2.69	0.6769055871751177
2.7	0.6694401552500192
2.71	0.6535012816776876
2.72	0.6570037463241651
2.73	0.6316012060679396
2.74	0.624872738500872
2.75	0.6131509535536666
2.7600000000000002	0.5999032660580175
2.77	0.5681721503994027
2.7800000000000002	0.5467654962529052
2.79	0.5158986723346022
2.8000000000000003	0.493940091539454
2.81	0.44757134473448557
2.82	0.4081394653454213
2.83	0.34124821574768166
2.84	0.2699543437546316
2.85	0.0004045805510515268
2.86	0.000016167062739312436
2.87	4.917430955350509e-6
2.88	2.309404798652177e-6
2.89	1.326299520301795e-6
