0.81,6.386819946225211
0.8200000000000001,6.405435573259407
0.8300000000000001,6.415575027749647
0.84,6.427918086434885
0.85,6.442045208947028
0.86,6.446927464463527
0.87,6.449250661426835
0.88,6.471139925759295
0.89,6.472162919826527
0.9,6.452588225135703
0.91,6.468327734942435
0.92,6.469639706021165
0.93,6.464024049426418
0.9400000000000001,6.4695497072140835
0.9500000000000001,6.468307627582193
0.96,6.468941147518867
0.97,6.47777578890545
0.98,6.457624956445505
0.99,6.466400486444334
1.,6.455283712042341
1.01,6.4540286103011315
1.02,6.461720040856034
1.03,6.450576135430451
1.04,6.448376112726821
1.05,6.427839143892172
1.06,6.44004624723992
1.07,6.405385995969632
1.08,6.3885871371729275
1.09,6.383628274482076
1.1,6.350781810017327
1.11,6.311483791795068
1.12,6.278777165962373
1.1300000000000001,6.209872412933568
1.1400000000000001,6.117657001589713
1.1500000000000001,5.970918132047852
1.16,5.6783629969266185
1.17,4.402803352117177
1.18,5.246011008633701
1.19,4.1805905243853045
1.2,6.6496396455633855
1.21,4.02452097526361
1.22,5.609981923805944
1.23,4.872068420421678
1.24,5.206336626382881
1.25,5.408818995957715
1.26,5.487225824318372
1.27,5.536783715575015
1.28,5.578583641700608
1.29,5.595489233341985
1.3,5.608198221182478
1.31,5.616217390498151
1.32,5.625213286889703
1.33,5.620853900116355
1.34,5.628046768847631
1.35,5.634017606478336
1.36,5.634807646100869
1.37,5.642532386656695
1.3800000000000001,5.640118581461116
1.3900000000000001,5.6432885086286495
1.4000000000000001,5.648420055151932
1.41,5.646255502399629
1.42,5.654132766448623
1.43,5.654369430674756
1.44,5.639144698786615
1.45,5.653018262379627
1.46,5.6548033650542315
1.47,5.645072119393609
1.48,5.637146743273768
1.49,5.651408007414134
1.5,5.635696199388883
1.51,5.651086279348801
1.52,5.635079340271725
1.53,5.638290349292852
1.54,5.627871586816984
1.55,5.629350127526361
1.56,5.62338589508814
1.57,5.624513574500032
1.58,5.617143369589129
1.59,5.615239321692219
1.6,5.61258642900477
1.61,5.610045006940221
1.62,5.592865904053347
1.6300000000000001,5.574729403499449
1.6400000000000001,5.559493503925231
1.6500000000000001,5.540420056007248
1.6600000000000001,5.512621393812877
1.67,5.464443649826374
1.68,5.399800036326136
1.69,5.309523443778258
1.7,5.168355819926947
1.71,4.809262942053305
1.72,3.8285932810225964
1.73,3.4738040356748
1.74,5.236780234812623
1.75,4.656867312469285
1.76,4.481206319171923
1.77,4.026983843296615
1.78,4.4655364550454415
1.79,4.571735780294886
1.8,4.630346206466398
1.81,4.652384941497032
1.82,4.6870259582441935
1.83,4.703092677869035
1.84,4.702788390830915
1.85,4.712047644068367
1.86,4.726803585562433
1.87,4.723988864222941
1.8800000000000001,4.733574696181862
1.8900000000000001,4.7376838992119845
1.9000000000000001,4.741581801336808
1.9100000000000001,4.740069901714171
1.92,4.741408746405247
1.93,4.738475120183186
1.94,4.744090976939323
1.95,4.750273290304418
1.96,4.75446047444412
1.97,4.746194822286491
1.98,4.749229440656611
1.99,4.752129128322572
2.,4.746163600534193
2.0100000000000002,4.746966636609664
2.02,4.749965489532658
2.0300000000000002,4.750295394983974
2.04,4.75068278171323
2.05,4.745168112614953
2.06,4.754319515187675
2.07,4.751009210150365
2.08,4.744434265219276
2.09,4.74048922572076
2.1,4.744663028150209
2.11,4.742853290420944
2.12,4.7391919446093
2.13,4.738092236119839
2.14,4.7324044670777745
2.15,4.733741061446673
2.16,4.726158834693121
2.17,4.722961211054036
2.18,4.7149422483628
2.19,4.7084661449340866
2.2,4.697131245020335
2.21,4.681083747451273
2.22,4.668518333568916
2.23,4.645192028090226
2.24,4.606705207407989
2.25,4.5572519832778395
2.2600000000000002,4.466985855869278
2.27,4.314860825678156
2.2800000000000002,3.9491485922786493
2.29,3.6202526765735548
2.3000000000000003,3.121089161270524
2.31,4.732990806395986
2.32,3.009683863122623
2.33,3.6422666234697907
2.34,3.5526101294664687
2.35,3.345733783968789
2.36,3.578945101334838
2.37,3.6945490532534437
2.38,3.734620249566189
2.39,3.7720543486471443
2.4,3.7909053016014242
2.41,3.795970941354517
2.42,3.809815038323366
2.43,3.8102853767894804
2.44,3.8142629442698808
2.45,3.8227886493721517
2.46,3.8299254396607556
2.47,3.831989060199421
2.48,3.8348177043701295
2.49,3.8310027461321474
2.5,3.8390174855891326
2.5100000000000002,3.8370445756360323
2.52,3.839223591692288
2.5300000000000002,3.8399327799336214
2.54,3.8388169359546263
2.5500000000000003,3.8381355605048166
2.56,3.8348031570631194
2.57,3.8389057970150255
2.58,3.837544560091621
2.59,3.839027131091496
2.6,3.8411883926811914
2.61,3.8405744659149215
2.62,3.840384806615697
2.63,3.8358520350338057
2.64,3.8370883178581177
2.65,3.835781163271513
2.66,3.832834994802055
2.67,3.830295401027582
2.68,3.8268738937277975
2.69,3.825157962206318
2.7,3.821897402071044
2.71,3.8134998671675064
2.72,3.811208514657501
2.73,3.8040904176375983
2.74,3.8012585779407733
2.75,3.7836208464139145
2.7600000000000002,3.770657765641689
2.77,3.7558825274992547
2.7800000000000002,3.725097599068531
2.79,3.699476374620648
2.8000000000000003,3.6292301161339044
2.81,3.5390158267313963
2.82,3.3405488160954846
2.83,2.7033981428772687
2.84,2.9254967212294014
2.85,3.6589645786964153
2.86,2.5275402072424833
2.87,2.361464354391002
2.88,3.3280302629993566
2.89,2.898268401839666
2.9,2.52344410701368
2.91,2.7030285394085403
2.92,2.789818524647756
2.93,2.8166836088919847
2.94,2.8433938940714962
2.95,2.855353932387172
2.96,2.8631607683206415
2.97,2.868764415764069
2.98,2.8739815324618174
2.99,2.8753611091194875
3.,2.877386968058333
3.0100000000000002,2.8822690064801417
3.02,2.880837945227684
3.0300000000000002,2.8798489918772545
3.04,2.8818309707431458
3.0500000000000003,2.883510970919131
3.06,2.8822718578883224
3.0700000000000003,2.8789053838090313
3.08,2.880076207939352
3.09,2.8837765293224704
3.1,2.8784897747067197
3.11,2.875141904140102
3.12,2.874460930349561
3.13,2.87739002473069
3.14,2.871287135548677
3.15,2.870506431071655
3.16,2.8680710027109546
3.17,2.8657837485318614
3.18,2.8599750254381053
3.19,2.8542725999555425
3.2,2.8502382464406057
3.21,2.8396784060679794
3.22,2.8331409596705135
3.23,2.8219079278154866
3.24,2.8034094503475036
3.25,2.7871639387729483
3.2600000000000002,2.7572843679219368
3.27,2.721318046163298
3.2800000000000002,2.6569364824238346
3.29,2.5657401763819134
3.3000000000000003,2.3707695212145445
3.31,1.5591479729123314
3.3200000000000003,1.509762331390285
3.33,1.6090476333103223
3.34,1.6263892797881276
3.35,3.1946311618386782
3.36,1.4746248874215997
3.37,1.6196777080216447
3.38,1.7464530822095008
3.39,1.809901927595358
3.4,1.8393418828996442
3.41,1.852140966920879
3.42,1.8680970716484722
3.43,1.8674598443936283
3.44,1.8749217379798406
3.45,1.878234537632878
3.46,1.8821677289673204
3.47,1.8872226081094745
3.48,1.8819169053094464
3.49,1.8825083251601018
3.5,1.8773668509910768
3.5100000000000002,1.8796899023395321
3.52,1.8818391024645997
3.5300000000000002,1.878075992103005
3.54,1.871333349952828
3.5500000000000003,1.8662150818513434
3.56,1.8682814096382234
3.5700000000000003,1.8577509531321894
3.58,1.8527419329813322
3.59,1.8478078593307827
3.6,1.8359270860963528
3.61,1.8233985261937904
3.62,1.8082829436306933
3.63,1.7939538365284093
3.64,1.7616052560886812
3.65,1.711357207027724
3.66,1.6299894092235423
3.67,1.4780285028949338
3.68,0.9831790087022796
3.69,0.5122429185189658
3.7,2.1710741509194085
3.71,0.6290489047955864
3.72,0.6747875760791053
3.73,0.8574967770025161
3.74,0.8098552320966337
3.75,0.7494246457188962
3.7600000000000002,0.7261830399116174
3.77,0.7647988734656385
3.7800000000000002,0.7849465030139665
3.79,0.8031201942948649
3.8000000000000003,0.8208748114447337
3.81,0.8335578004207244
3.8200000000000003,0.8419707756274616
3.83,0.8455910237903661
3.84,0.8439659986917151
3.85,0.8417136365521721
3.86,0.8253549943634096
3.87,0.8109664215300723
3.88,0.7798407067651766
3.89,0.7362784231641766
3.9,0.6538329154877973
3.91,0.47794428714124126
3.92,0.26637732317760676
3.93,0.08079111160662927
3.94,1.0656543109532994
3.95,1.6782234996837129
3.96,0.7226442203158501
3.97,1.0565697973949295
3.98,2.976261035006188
3.99,2.311840932263908
4.,0.9829620910424753
