0.9,6.393662020389538
0.91,6.417611500487755
0.92,6.390204423319194
0.93,6.3652092340327675
0.9400000000000001,6.389282355788719
0.9500000000000001,6.405258393571549
0.96,6.4050955426644425
0.97,6.385692044690773
0.98,6.381182350363828
0.99,6.3773287573680655
1.,6.376023876510721
1.01,6.368933939717936
1.02,6.376329106967656
1.03,6.365795151177506
1.04,6.350325792188721
1.05,6.36214428318305
1.06,6.314226391944614
1.07,6.3187388398666435
1.08,6.3187259517363925
1.09,6.292691585449749
1.1,6.277402854094715
1.11,6.237845556374957
1.12,6.176545033043361
1.1300000000000001,6.12612986351689
1.1400000000000001,6.024368348979191
1.1500000000000001,5.854847941528759
1.16,5.491054766930352
1.17,4.007537842431413
1.18,6.875863052908664
1.19,4.711316420291487
1.2,4.072127404627517
1.21,5.364031628362802
1.22,4.195073161354505
1.23,5.283399262057156
1.24,4.994694343533461
1.25,5.286058808907192
1.26,5.4441482189361885
1.27,5.486008816731813
1.28,5.525771529366852
1.29,5.546041769652262
1.3,5.558722697553176
1.31,5.557146535130202
1.32,5.57690655031449
1.33,5.571637986141099
1.34,5.578961271311595
1.35,5.584251174077519
1.36,5.589682836294098
1.37,5.580878385513447
1.3800000000000001,5.59547946405776
1.3900000000000001,5.594949952501765
1.4000000000000001,5.595187247220945
1.41,5.598660420054357
1.42,5.594274181884816
1.43,5.5948166546332
1.44,5.596896430140609
1.45,5.5925077338842115
1.46,5.601970555572502
1.47,5.595188247830327
1.48,5.596364642061638
1.49,5.612114179872324
1.5,5.591434800637043
1.51,5.599099829480893
1.52,5.58104753534344
1.53,5.592251608407444
1.54,5.58734415252142
1.55,5.576714131984321
1.56,5.575680085828638
1.57,5.571437559818562
1.58,5.5703508001346185
1.59,5.554772202850269
1.6,5.545061182617312
1.61,5.554858541896309
1.62,5.529391395805502
1.6300000000000001,5.517155778293096
1.6400000000000001,5.508846327606045
1.6500000000000001,5.481309390305072
1.6600000000000001,5.463309678240852
1.67,5.415545531627194
1.68,5.354771900737629
1.69,5.264355032490697
1.7,5.10619256048299
1.71,4.6519168438192935
1.72,3.835253469875934
1.73,3.9042783537784533
1.74,4.325079961519101
1.75,3.566275774723808
1.76,4.2033791899840285
1.77,4.2231043076403525
1.78,4.236063982583292
1.79,4.5003916054641255
1.8,4.578887736277976
1.81,4.644323576650079
1.82,4.659564765164474
1.83,4.6721958873052865
1.84,4.681355164588598
1.85,4.6915900315932175
1.86,4.698376442875556
1.87,4.7032923754773766
1.8800000000000001,4.69827084950646
1.8900000000000001,4.708568952193045
1.9000000000000001,4.71340837513909
1.9100000000000001,4.710946398811437
1.92,4.706293341121553
1.93,4.709489254384946
1.94,4.711731872120745
1.95,4.724421831546807
1.96,4.708913578831384
1.97,4.72313958365979
1.98,4.719685473050366
1.99,4.720193721210756
2.,4.7213251148832995
2.0100000000000002,4.713947169398445
2.02,4.715502671795633
2.0300000000000002,4.716250884861412
2.04,4.706600622434961
2.05,4.714038983654025
2.06,4.715822182851977
2.07,4.710364177410569
2.08,4.713684900785936
2.09,4.706083077745619
2.1,4.699103341488639
2.11,4.701241415077082
2.12,4.698924351776416
2.13,4.700682733115283
2.14,4.69486320634508
2.15,4.690695667888021
2.16,4.69033303256989
2.17,4.688750245693632
2.18,4.6783505254471125
2.19,4.674552943578538
2.2,4.667659654607891
2.21,4.652433366215107
2.22,4.644740453732373
2.23,4.61695301129344
2.24,4.592317605093061
2.25,4.53952139518836
2.2600000000000002,4.455768281014862
2.27,4.290346344284622
2.2800000000000002,3.801790003507624
2.29,3.1262872292257406
2.3000000000000003,3.284947081990453
2.31,3.3909980490387284
2.32,3.2664531310950715
2.33,3.238165778491619
2.34,3.3144874323548557
2.35,3.286995710031616
2.36,3.364904658833995
2.37,3.615797352772131
2.38,3.6952540126445172
2.39,3.744681902827175
2.4,3.768649210658309
2.41,3.7822176893211856
2.42,3.785473748945248
2.43,3.79211468031163
2.44,3.802199454047347
2.45,3.804032346328983
2.46,3.8074976960719233
2.47,3.8132650322134385
2.48,3.812826971701108
2.49,3.8189718831585995
2.5,3.815447820631577
2.5100000000000002,3.8189338453513026
2.52,3.81772900770894
2.5300000000000002,3.8179662569637305
2.54,3.8207633148652804
2.5500000000000003,3.8247196429096437
2.56,3.8143282272931502
2.57,3.8238458051877724
2.58,3.823016472053654
2.59,3.826484406606579
2.6,3.8183511100133787
2.61,3.8140988587409885
2.62,3.8214101583189324
2.63,3.817016407995965
2.64,3.8164404379326013
2.65,3.80962628032545
2.66,3.8132094709393654
2.67,3.807417895179458
2.68,3.804057371374869
2.69,3.803524071119306
2.7,3.798695243915381
2.71,3.790188754505396
2.72,3.7876525685947384
2.73,3.780549721743706
2.74,3.7700781578083697
2.75,3.769373680629821
2.7600000000000002,3.757161730400859
2.77,3.737243102392786
2.7800000000000002,3.710503189735212
2.79,3.6843276317717297
2.8000000000000003,3.626646845287757
2.81,3.5420045111198855
2.82,3.328520113575619
2.83,2.420767937582821
2.84,3.4572146681601152
2.85,2.5848128750558708
2.86,2.514995293321834
2.87,2.6106784913958445
2.88,2.4742781357451147
2.89,2.7235721598776683
2.9,2.8470048865268174
2.91,2.5839467575531967
2.92,2.6916348482013244
2.93,2.7969241452647275
2.94,2.813511980531128
2.95,2.8350777492897614
2.96,2.846021081322213
2.97,2.8560890561966015
2.98,2.861048329349065
2.99,2.8600927746518963
3.,2.8663236122601723
3.0100000000000002,2.8692624878233564
3.02,2.8675657980494877
3.0300000000000002,2.867986494412506
3.04,2.875308400435513
3.0500000000000003,2.8737441035692224
3.06,2.8704026530143114
3.0700000000000003,2.8693827091697695
3.08,2.8722651225886513
3.09,2.8669589327922393
3.1,2.866994356399995
3.11,2.864160422900399
3.12,2.867099434326869
3.13,2.8637895841422845
3.14,2.860054822129726
3.15,2.856930358323707
3.16,2.8552953077096217
3.17,2.853119039743966
3.18,2.8369162549820137
3.19,2.838371357679322
3.2,2.8357662708094504
3.21,2.8273152595618822
3.22,2.8189123420823887
3.23,2.8095967891434315
3.24,2.801659871982817
3.25,2.7895428807335776
3.2600000000000002,2.7553418218080825
3.27,2.725666891912854
3.2800000000000002,2.671979495897284
3.29,2.5650021219366197
3.3000000000000003,2.35738033154765
3.31,1.4559425627976388
3.3200000000000003,1.882169922745066
3.33,1.727750823707076
3.34,1.6793777556780318
3.35,1.749379692640243
3.36,2.5463457534630574
3.37,1.6285681311682507
3.38,1.695153808001033
3.39,1.8114544481381003
3.4,1.8387632735441461
3.41,1.8551563856718727
3.42,1.8691045986229484
3.43,1.8740138003647788
3.44,1.8864510104888663
3.45,1.8843998930912724
3.46,1.8847731711167817
3.47,1.878378262025409
3.48,1.8820057289135632
3.49,1.8758012887523494
3.5,1.8752815083118184
3.5100000000000002,1.8745343777795038
3.52,1.8658128458002252
3.5300000000000002,1.8666398881518054
3.54,1.8644401849137726
3.5500000000000003,1.8578442708658631
3.56,1.8490975729867791
3.5700000000000003,1.8457531473332143
3.58,1.8374520854715515
3.59,1.8338828420497477
3.6,1.8182686884350507
3.61,1.8110198625563343
3.62,1.7922485354255064
3.63,1.7714877543205936
3.64,1.7420865320091212
3.65,1.6790200083739169
3.66,1.608566884559329
3.67,1.438556492026095
3.68,0.903502136973638
3.69,0.5162559984305577
3.7,1.3389719551346735
3.71,0.805459806806964
3.72,0.5884922155287389
3.73,0.7585148035378649
3.74,0.7792939488797781
3.75,0.7549034198743751
3.7600000000000002,0.7154052084892574
3.77,0.7451229271605179
3.7800000000000002,0.7545992084446866
3.79,0.783661424919974
3.8000000000000003,0.7895891874894932
3.81,0.8023499115631824
3.8200000000000003,0.8102488540635788
3.83,0.8062471690456571
3.84,0.8110530699372054
3.85,0.8015213673443499
3.86,0.7928599767169529
3.87,0.786808603967147
3.88,0.7641024640431696
3.89,0.7291798782219369
3.9,0.6442451214689766
3.91,0.4828230451828467
3.92,1.728234214329865
3.93,0.2620684150898643
3.94,0.21878797922302223
3.95,0.5203140708970866
3.96,0.5781553924963131
3.97,0.2048319610443199
3.98,1.099129568665803
3.99,2.286173249280289
4.,0.8876424973703713
