1.37,5.545372145821477
1.3800000000000001,5.543583457255167
1.3900000000000001,5.547786088261464
1.4000000000000001,5.56202588545041
1.41,5.54138743562671
1.42,5.566383022319936
1.43,5.550453900804812
1.44,5.558443968742493
1.45,5.561757790897947
1.46,5.552553266445166
1.47,5.557400422622213
1.48,5.555386270642342
1.49,5.544782901300168
1.5,5.563422429415771
1.51,5.558210806693803
1.52,5.553509669285614
1.53,5.54658012228909
1.54,5.5574157662831905
1.55,5.544405940955272
1.56,5.543964921702656
1.57,5.530124567546034
1.58,5.534577249380533
1.59,5.522967185629542
1.6,5.515327255135611
1.61,5.4976217728028045
1.62,5.494988570562203
1.6300000000000001,5.472475296180426
1.6400000000000001,5.45727238740323
1.6500000000000001,5.428469893079521
1.6600000000000001,5.400025013657146
1.67,5.360254890065864
1.68,5.289492693830562
1.69,5.172368835973618
1.7,5.022517054057039
1.71,4.662934265995296
1.72,3.720790065386957
1.73,4.044418797574448
1.74,4.532342894235511
1.75,3.3103458975519957
1.76,4.289757632275558
1.77,4.031896730100064
1.78,4.052412415408447
1.79,4.393743544334044
1.8,4.495480884310857
1.81,4.547164692030043
1.82,4.594770836497928
1.83,4.61260551493666
1.84,4.620885927315751
1.85,4.633944140343216
1.86,4.641757138146251
1.87,4.650216443480856
1.8800000000000001,4.660264129750578
1.8900000000000001,4.662724229605644
1.9000000000000001,4.659798340960829
1.9100000000000001,4.66377483425797
1.92,4.666821769791391
1.93,4.666457227500261
1.94,4.674723640220129
1.95,4.673070673980843
1.96,4.676266262644404
1.97,4.676063372858387
1.98,4.6785216357971455
1.99,4.676389511900244
2.,4.682092168355626
2.0100000000000002,4.684869021821324
2.02,4.676524264353917
2.0300000000000002,4.676185969208686
2.04,4.677507336189579
2.05,4.6877707487831515
2.06,4.681922540451658
2.07,4.685632484260175
2.08,4.677027557871119
2.09,4.679661821105727
2.1,4.667639575821726
2.11,4.672399930090205
2.12,4.671773908261261
2.13,4.659975506832244
2.14,4.668419771340128
2.15,4.65986465125374
2.16,4.653286128099941
2.17,4.6434989381518195
2.18,4.637606216019627
2.19,4.627148228081054
2.2,4.619242984746256
2.21,4.600237015643601
2.22,4.58159656636241
2.23,4.558379330110683
2.24,4.512140689660184
2.25,4.451470147657729
2.2600000000000002,4.341923571085024
2.27,4.196327034081022
2.2800000000000002,3.773555261272412
2.29,3.1783346596799245
2.3000000000000003,3.1538224970210056
2.31,3.5548754688845343
2.32,3.0889537968718437
2.33,2.993013830445569
2.34,3.3323118975960773
2.35,3.31257089220609
2.36,3.1991753013919815
2.37,3.4887717748309246
2.38,3.5883474361269605
2.39,3.6695809717473167
2.4,3.7005273513127266
2.41,3.723677238007287
2.42,3.739717532577384
2.43,3.7502449196730785
2.44,3.7621552925891164
2.45,3.7625285939433106
2.46,3.7702211179633465
2.47,3.7773306595131158
2.48,3.7739368766851453
2.49,3.7818803352679398
2.5,3.781525077961505
2.5100000000000002,3.788405871839411
2.52,3.7837061749103094
2.5300000000000002,3.78887638577689
2.54,3.7900446402171246
2.5500000000000003,3.7933684574852804
2.56,3.7930778556841025
2.57,3.785932507495962
2.58,3.7947645264453076
2.59,3.7868022634791982
2.6,3.7883131460663355
2.61,3.793368867969223
2.62,3.7903715262921396
2.63,3.7863889962951123
2.64,3.787834870290889
2.65,3.7794289907470895
2.66,3.7824049930606725
2.67,3.779607875698532
2.68,3.7798183530743144
2.69,3.774941338261332
2.7,3.771075743673103
2.71,3.7722955979938826
2.72,3.758689067091237
2.73,3.752800574428623
2.74,3.745769747015402
2.75,3.73205385162389
2.7600000000000002,3.7160745884435338
2.77,3.6916762329400217
2.7800000000000002,3.6704130532711607
2.79,3.6301247998538297
2.8000000000000003,3.5548773655038333
2.81,3.4462932693335766
2.82,3.2418249423833094
2.83,2.537901978336087
2.84,4.158428234648609
2.85,3.172350379910278
2.86,2.428944956280888
2.87,2.508429201972843
2.88,2.265630847703633
2.89,2.7926053847008325
2.9,2.681710869118195
2.91,2.4303122135734747
2.92,2.634662855991127
2.93,2.72168603924499
2.94,2.77584419480292
2.95,2.803370180788904
2.96,2.805871415836559
2.97,2.821772651410237
2.98,2.833378919591636
2.99,2.8374220635431984
3.,2.836099023250359
3.0100000000000002,2.844493372959642
3.02,2.837471380144044
3.0300000000000002,2.8424985690168234
3.04,2.8480854697846896
3.0500000000000003,2.847979701983768
3.06,2.84516529768254
3.0700000000000003,2.851049565812337
3.08,2.8433804008951644
3.09,2.8449484650608365
3.1,2.8425307233067088
3.11,2.836910618457177
3.12,2.843522035066866
3.13,2.835948940131313
3.14,2.832964297933749
3.15,2.829768949609262
3.16,2.8214824829608913
3.17,2.8254863849767733
3.18,2.8175174656849644
3.19,2.8085655015350377
3.2,2.8064288608887753
3.21,2.7998873020131576
3.22,2.7848192849335165
3.23,2.7725939038199408
3.24,2.757353305038952
3.25,2.7316567075928195
3.2600000000000002,2.7036075557191106
3.27,2.6675286426069387
3.2800000000000002,2.5872670661984225
3.29,2.47673250995929
3.3000000000000003,2.2810123327281713
3.31,1.4002972098885689
3.3200000000000003,1.6398170290306424
3.33,1.6153193235924435
3.34,1.473049381865456
3.35,1.826269645377795
3.36,2.9835224455700273
3.37,1.4151162859994904
3.38,1.570512531188717
3.39,1.705088717044864
3.4,1.7589616274457844
3.41,1.8016481027208893
3.42,1.8104426708766332
3.43,1.8289455316116852
3.44,1.8380726383603774
3.45,1.8445410531259223
3.46,1.8424374754881163
3.47,1.8513176989765623
3.48,1.847890437037114
3.49,1.843497406264738
3.5,1.8499279421956254
3.5100000000000002,1.8427912871164671
3.52,1.8366303599214804
3.5300000000000002,1.8304364092165246
3.54,1.8332212279738613
3.5500000000000003,1.830962543024014
3.56,1.8303735454202146
3.5700000000000003,1.8198735482052935
3.58,1.8081734944846168
3.59,1.8000101208230705
3.6,1.7820165569643005
3.61,1.7731337022640359
3.62,1.7514367272334725
3.63,1.7380623489362175
3.64,1.698115573227005
3.65,1.6467642476626598
3.66,1.5624438358055994
3.67,1.3927701941815536
3.68,0.8642179579702558
3.69,0.45172999609804254
3.7,1.229284999396451
3.71,1.1072094397023289
3.72,0.5899328073087193
3.73,0.6226455732219727
3.74,0.7316443252020663
3.75,0.729025648432901
3.7600000000000002,0.6958807073352914
3.77,0.6912868739718033
3.7800000000000002,0.7124939642534339
3.79,0.7384218437268212
3.8000000000000003,0.7447143931294249
3.81,0.7446666336720537
3.8200000000000003,0.766375011930903
3.83,0.769650663286908
3.84,0.784081819239408
3.85,0.7719836307655719
3.86,0.7653162605857036
3.87,0.7573887291474743
3.88,0.7325691910469952
3.89,0.6712161986981136
3.9,0.5962321222326914
3.91,0.3999335124664835
3.92,1.0946854819164482
3.93,0.09940479003945177
3.94,0.09305058483319296
3.95,2.353699721835628
3.96,1.970744409746781
3.97,0.7010124155943126
3.98,0.6791859070226495
3.99,2.1000634229946002
4.,2.639325715615793
