0.96,6.298961669795873
0.97,6.340593900551402
0.98,6.317196506586095
0.99,6.310407067875661
1.,6.316212188756412
1.01,6.3126732836737105
1.02,6.311590046358578
1.03,6.31055050655292
1.04,6.299417796749891
1.05,6.281466199101524
1.06,6.271331615281697
1.07,6.251289662791912
1.08,6.244880892745759
1.09,6.22243548436225
1.1,6.22553786025018
1.11,6.143777965058447
1.12,6.105597017837139
1.1300000000000001,6.040389092563873
1.1400000000000001,5.940244500432465
1.1500000000000001,5.818739358277008
1.16,5.526670606509966
1.17,3.8569867882801803
1.18,6.195062516655003
1.19,3.8187087792849863
1.2,4.442088702477356
1.21,4.5554492848103925
1.22,4.231058518202404
1.23,4.812338596102604
1.24,4.760209811788609
1.25,5.0039771198416565
1.26,5.204441056723658
1.27,5.324840366236659
1.28,5.382462367078814
1.29,5.416336030727485
1.3,5.443989179459566
1.31,5.4761614494056055
1.32,5.48924253929997
1.33,5.50416889582229
1.34,5.500951516272363
1.35,5.5117579014826825
1.36,5.517320573922548
1.37,5.524258980972322
1.3800000000000001,5.531666943215325
1.3900000000000001,5.526890826727343
1.4000000000000001,5.536334552557522
1.41,5.529427365559405
1.42,5.53314484393093
1.43,5.548512753819566
1.44,5.530548283631508
1.45,5.531647666081887
1.46,5.5450228976516565
1.47,5.547119987431716
1.48,5.542702102767178
1.49,5.5394689996528665
1.5,5.541833630433699
1.51,5.544543113771596
1.52,5.52344291932783
1.53,5.529824069622018
1.54,5.536369317460736
1.55,5.525080142172459
1.56,5.529503583248888
1.57,5.522897942391799
1.58,5.512887327464223
1.59,5.506290964239812
1.6,5.489704669760582
1.61,5.4757853780149945
1.62,5.47289977623839
1.6300000000000001,5.448622712491815
1.6400000000000001,5.429925223631395
1.6500000000000001,5.402277747732923
1.6600000000000001,5.3760637278925225
1.67,5.325523747913809
1.68,5.2568093100781494
1.69,5.1534609941637335
1.7,4.991888624127069
1.71,4.627863199849693
1.72,3.444290533752225
1.73,3.157995349841545
1.74,4.969278718811553
1.75,3.237534106251691
1.76,3.240706804776769
1.77,3.6059807224508664
1.78,3.9528912978297046
1.79,4.294488301908951
1.8,4.426708627083711
1.81,4.496112966463906
1.82,4.538450573476692
1.83,4.563243691750743
1.84,4.590008452033159
1.85,4.604094132332413
1.86,4.6070341460375355
1.87,4.617579638269175
1.8800000000000001,4.626689967445239
1.8900000000000001,4.628646764724441
1.9000000000000001,4.643728145137876
1.9100000000000001,4.6309050711887885
1.92,4.644994913053526
1.93,4.64858090109334
1.94,4.65596280319277
1.95,4.6567334422044135
1.96,4.651473337038883
1.97,4.664953818394235
1.98,4.665764535954388
1.99,4.66222581036974
2.,4.660991770378041
2.0100000000000002,4.665836989484915
2.02,4.65934879719837
2.0300000000000002,4.6600075609351785
2.04,4.658395711926607
2.05,4.65746751712524
2.06,4.658241953217586
2.07,4.660663544300822
2.08,4.657548094352058
2.09,4.656360395523962
2.1,4.656251760976045
2.11,4.655342662347697
2.12,4.645055883305639
2.13,4.639867406706934
2.14,4.64486534935724
2.15,4.635705015643303
2.16,4.627713155032012
2.17,4.623107821110456
2.18,4.613309766175993
2.19,4.5979124469686505
2.2,4.590044184535711
2.21,4.55941064880649
2.22,4.540109834863642
2.23,4.504916048068626
2.24,4.458698221583915
2.25,4.397700976300101
2.2600000000000002,4.311105453968361
2.27,4.164783340263848
2.2800000000000002,3.8183443364967053
2.29,3.5893586798762405
2.3000000000000003,2.8565508642247517
2.31,4.550883427697463
2.32,2.9465131236164175
2.33,2.667741793332777
2.34,4.603451406850961
2.35,3.136996569843465
2.36,3.1177211210779987
2.37,3.402611711339931
2.38,3.54031110774203
2.39,3.614638140065478
2.4,3.6512671022271004
2.41,3.6737141519771073
2.42,3.70206747989281
2.43,3.7125555641910513
2.44,3.7221062871908814
2.45,3.737369343103475
2.46,3.7416855942612655
2.47,3.7392173161275855
2.48,3.745438980956085
2.49,3.751804770019437
2.5,3.7483780692382367
2.5100000000000002,3.759275690665904
2.52,3.7567154796075504
2.5300000000000002,3.7621614437332136
2.54,3.763522966505352
2.5500000000000003,3.7706195026740654
2.56,3.766797124625187
2.57,3.7664760402914355
2.58,3.760786269674782
2.59,3.7669815600720713
2.6,3.7706025743109843
2.61,3.763305043938377
2.62,3.770285625192692
2.63,3.761173110233375
2.64,3.7657881151542005
2.65,3.7595166942504568
2.66,3.7595732656750096
2.67,3.7527026414869553
2.68,3.7512568298887476
2.69,3.743562908577038
2.7,3.7309106484153305
2.71,3.7369187312146983
2.72,3.726492649446285
2.73,3.713840139937508
2.74,3.70777645786783
2.75,3.6862245790011747
2.7600000000000002,3.6681088529059362
2.77,3.6433638386068794
2.7800000000000002,3.6125817654141112
2.79,3.5519947737272464
2.8000000000000003,3.492379682735291
2.81,3.388306539919732
2.82,3.204461560647322
2.83,2.5651599782741394
2.84,3.3541782920308783
2.85,3.326265250900627
2.86,2.3264451379135918
2.87,2.2895959060962725
2.88,2.2358599198150637
2.89,3.6681688230518774
2.9,2.574973871283828
2.91,2.3668608452134166
2.92,2.5630392069564434
2.93,2.6663006776899136
2.94,2.722373655643676
2.95,2.7479342973843894
2.96,2.7671486114096933
2.97,2.777117081077011
2.98,2.7904139603169713
2.99,2.7963679964812624
3.,2.8080411794333595
3.0100000000000002,2.8097867725823944
3.02,2.8051693967403892
3.0300000000000002,2.815696499055287
3.04,2.8149903068183932
3.0500000000000003,2.8198051143718796
3.06,2.8234681261593404
3.0700000000000003,2.8232197051731056
3.08,2.8176722950923154
3.09,2.8230876270833223
3.1,2.8096932025132118
3.11,2.8145083744075783
3.12,2.8140441583041835
3.13,2.803691123309796
3.14,2.8028026553081165
3.15,2.8056919262475066
3.16,2.8033470977480888
3.17,2.7970032811217114
3.18,2.7934188683877044
3.19,2.787892449577268
3.2,2.7746879437438445
3.21,2.7646522405449905
3.22,2.7637535635126724
3.23,2.7433473637116226
3.24,2.7288529725987636
3.25,2.6964524707030177
3.2600000000000002,2.671687171563224
3.27,2.626427823196307
3.2800000000000002,2.557055440427071
3.29,2.467780686338002
3.3000000000000003,2.2641946148827277
3.31,1.390164468797879
3.3200000000000003,1.3660775072259534
3.33,1.4021697046440496
3.34,1.1519579140174638
3.35,2.089656149098398
3.36,1.6991512202793964
3.37,1.3507940283186226
3.38,1.412224025176515
3.39,1.5441962402969753
3.4,1.622605300972157
3.41,1.6911833808371575
3.42,1.728505543844166
3.43,1.7507535911551495
3.44,1.7720702498432692
3.45,1.7919382463355187
3.46,1.7916740991034836
3.47,1.8101086880676542
3.48,1.80438917053653
3.49,1.8047549472314566
3.5,1.8130288173744606
3.5100000000000002,1.803621838673892
3.52,1.8064108532575252
3.5300000000000002,1.8075230675348364
3.54,1.8016322533879
3.5500000000000003,1.8072811539401306
3.56,1.8040734188190244
3.5700000000000003,1.7926716074616111
3.58,1.7849189898640352
3.59,1.7752318729977483
3.6,1.7712557801159432
3.61,1.7558765627532213
3.62,1.7355424800327581
3.63,1.7123390804467726
3.64,1.6803468194747038
3.65,1.6183183103499585
3.66,1.525086733292041
3.67,1.354731199424938
3.68,0.904680729205167
3.69,0.45809899341494564
3.7,1.483591288215521
3.71,1.3483575276168145
3.72,0.7467082898262436
3.73,0.6412467715186032
3.74,0.7147086532633645
3.75,0.72241074763983
3.7600000000000002,0.6971400766330422
3.77,0.7061399438762165
3.7800000000000002,0.6964831670591811
3.79,0.6790899016753694
3.8000000000000003,0.6969167150282064
3.81,0.724198892731004
3.8200000000000003,0.7166528748289671
3.83,0.7209503081529499
3.84,0.7127376206137293
3.85,0.7145346439431682
3.86,0.6999287042488624
3.87,0.669332512314712
3.88,0.6144030405799649
3.89,0.575810042341735
3.9,0.482349244897886
3.91,0.3158337892571918
3.92,0.38815726372716747
3.93,0.14123039948902147
3.94,0.12984793424572036
3.95,0.47516746818728695
3.96,1.474389544903974
3.97,1.7231754695799202
3.98,0.8508055542173706
3.99,3.001053842363414
4.,0.8945539576238635
