0.	0.000010973079760264203
0.01	8.043729991381199e-6
0.02	8.453620851241454e-6
0.03	0.000014939755587976535
0.04	0.000025337455879989342
0.05	0.00004242474341282744
0.06	0.00006495510477648651
0.07	0.00009122655431246668
0.08	0.0001256361683867121
0.09	0.00017258518975001196
0.1	0.00023441102484499405
0.11	0.00030241666663550316
0.12	0.00039164256657830553
0.13	0.0005106166916070989
0.14	0.00064316659241585
0.15	0.0008240864353582712
0.16	0.0010641158141052667
0.17	0.001376847722176442
0.18	0.0018026009591488466
0.19	0.0026149875023911153
0.2	0.0035942379037862647
0.21	0.0053721451246199125
0.22	0.008756439243543445
0.23	0.01782157758366335
0.24	0.05131934737718705
0.25	0.07531951008401654
0.26	0.1927799651216762
0.27	0.3488287581642363
0.28	0.4406212288295384
0.29	0.4851173566039186
0.3	0.5351685135434237
0.31	0.5521494394466323
0.32	0.5826210201825575
0.33	0.5757376908545977
0.34	0.6008772007726643
0.35000000000000003	0.5975486236740817
0.36	0.6056799823988976
0.37	0.6048854614755189
0.38	0.6178896934325607
0.39	0.5943536109351455
0.4	0.5618059502321187
0.41000000000000003	0.5248388701048406
0.42	0.5686257701239044
0.43	0.7371104643772098
0.44	0.8882381580003176
0.45	0.7159879383704991
0.46	0.6632541724132249
0.47000000000000003	0.6357713899250862
0.48	0.6660082520504479
0.49	0.7124152002327125
0.5	0.7582404104345266
0.51	0.7847233522772387
0.52	0.8353647454125968
0.53	0.8519247903567226
0.54	0.8674366082525171
0.55	0.9319041865809508
0.56	0.9263613385162198
0.5700000000000001	0.9599766142920451
0.58	0.9992584271209309
0.59	0.9896821456271464
0.6	1.0210057382249502
0.61	1.0430595494004054
0.62	1.0592012553053531
0.63	1.063153522780807
0.64	1.0863783929561572
0.65	1.0963319851714672
0.66	1.1173990800641191
0.67	1.108597869920237
0.68	1.122258903832859
0.6900000000000001	1.1471956207481115
0.7000000000000001	1.1333955575279808
0.71	1.151347457635341
0.72	1.1484623655377146
0.73	1.1475285565739852
0.74	1.1915793353352637
0.75	1.16980164960423
0.76	1.1743518705745681
0.77	1.175299707122613
0.78	1.1964948953556473
0.79	1.2044859369449992
0.8	1.2169527757513774
0.81	1.1989315617341207
0.8200000000000001	1.182437225848732
0.8300000000000001	1.1674460676049707
0.84	1.118635996594896
0.85	0.862977350825816
0.86	0.8347807813480688
0.87	0.9364102214225275
0.88	0.7957834084446523
0.89	0.7311607333272584
0.9	0.7467035620879641
0.91	0.846756403164379
0.92	0.9237698911947061
0.93	1.0008027667704729
0.9400000000000001	1.0865764078670568
0.9500000000000001	1.166743153342109
0.96	1.243862254755963
0.97	1.306444733134344
0.98	1.41048089147716
0.99	1.4550672193267011
1.	1.5240517537927072
1.01	1.603678304174075
1.02	1.3882701797368102
1.03	0.8757118382515955
1.04	0.3869421747765614
1.05	0.3627818772024174
1.06	0.3364349276062744
1.07	0.33426615191198983
1.08	0.37926697619853544
1.09	0.466556497487739
1.1	0.5275183693022821
1.11	0.6029601699355723
1.12	0.6619400854423687
1.1300000000000001	0.715987871013428
