0.	0.00018563231161798578
0.01	0.0001750020568513861
0.02	0.0001165565988292138
0.03	0.00012842824913966177
0.04	0.0001297842935154714
0.05	0.0001708104191038933
0.06	0.00022337609569518228
0.07	0.0003156311342641693
0.08	0.00043307922146299226
0.09	0.0005526842962951257
0.1	0.0007252281443951364
0.11	0.0009336700575790657
0.12	0.0011316846853510617
0.13	0.0015178195694268326
0.14	0.001897331190691184
0.15	0.0024317214580442826
0.16	0.003119469402716217
0.17	0.003983909469397646
0.18	0.005125081058687055
0.19	0.006604181566987601
0.2	0.008725372477873654
0.21	0.01260739852373388
0.22	0.019326518665048503
0.23	0.034412110927007224
0.24	0.07827323324758811
0.25	0.09506784013872736
0.26	0.12443537847259685
0.27	0.15096088196079507
0.28	0.16663685563383954
0.29	0.186955004213383
0.3	0.19916578602746718
0.31	0.20716047307080385
0.32	0.2248075779307778
0.33	0.2441467711155528
0.34	0.26413398028653007
0.35000000000000003	0.26124682953698064
0.36	0.27505612958063047
0.37	0.2801301188748861
0.38	0.29850299152552034
0.39	0.31453319532119695
0.4	0.3494179177902213
0.41000000000000003	0.4998245533032304
0.42	0.798408797431093
0.43	0.795163905438633
0.44	0.8246512290735832
0.45	0.9175339449997112
0.46	0.8233874039420592
0.47000000000000003	0.7195382470318682
0.48	0.6713062339266844
0.49	0.6001402458673957
0.5	0.5335098327774314
0.51	0.46491642993393156
0.52	0.47700320463702256
0.53	0.4450327249785845
0.54	0.43784142698490897
0.55	0.4165940968350386
0.56	0.41062421241562946
0.5700000000000001	0.39827151240098896
0.58	0.3978598562855242
0.59	0.41654836433683384
0.6	0.4169948958127956
0.61	0.41347087775148156
0.62	0.41703493784275175
0.63	0.41937716301275896
0.64	0.4430438856740597
0.65	0.44143977589473116
0.66	0.44304225431076233
0.67	0.4569218734741797
0.68	0.45923988086111467
0.6900000000000001	0.474537764388319
0.7000000000000001	0.4780035427639589
0.71	0.47978455891122596
0.72	0.49567457540700516
0.73	0.5023813345701287
0.74	0.5077795514898107
0.75	0.5188254263055978
0.76	0.5084205429596305
0.77	0.5064407382089836
0.78	0.5455913355233458
0.79	0.5361508659113524
0.8	0.5580633254024739
0.81	0.5380403964199427
0.8200000000000001	0.5297983097849822
0.8300000000000001	0.5181007507514866
0.84	0.5319692901948992
0.85	0.9740764088385884
0.86	0.8190331269319958
0.87	0.9404321705500469
0.88	1.0658634975128485
0.89	0.9393050117710116
0.9	0.876486017413536
0.91	0.7210135737554381
0.92	0.6528358339850416
0.93	0.5733998504177316
0.9400000000000001	0.5498571323211169
0.9500000000000001	0.5595311672949715
0.96	0.5519971647573734
0.97	0.5525756405684843
0.98	0.5491609668006676
0.99	0.5448097486460625
1.	0.5535327482872971
1.01	0.6216976593107889
1.02	0.6165666980006221
1.03	0.5584583073232536
1.04	0.48210704314142183
1.05	0.40875238717797346
1.06	0.366419991683175
1.07	0.3456987779516948
1.08	0.3561335359498718
1.09	0.3632437133916601
1.1	0.36639185374717
1.11	0.4160478601673817
1.12	0.40676635150037344
1.1300000000000001	0.3983879077337668
1.1400000000000001	0.36542122478428146
1.1500000000000001	0.3785274749516782
1.16	0.3195887112670187
1.17	0.3384594183938719
1.18	0.30605984864106456
1.19	0.3232327448348671
1.2	0.3090370198584753
1.21	0.3088938848991151
1.22	0.2787667855746563
1.23	0.29505961228052946
1.24	0.33500297306122684
1.25	0.2938555783901547
1.26	0.2841960433427646
1.27	0.29222189208974086
1.28	0.3042890388789035
1.29	0.3185941583426005
1.3	0.2870718806000869
1.31	0.2941678269713733
1.32	0.3031469158778939
1.33	0.27882468044722236
1.34	0.3161556445914623
1.35	0.2914698274246758
1.36	0.28152812185307563
1.37	0.2831521431371705
1.3800000000000001	0.2853643374965065
1.3900000000000001	0.3109558668896329
1.4000000000000001	0.3040559183660237
1.41	0.30238734532932543
1.42	0.31754692592471506
1.43	0.3114264281904684
1.44	0.30123317345883854
1.45	0.32081336378969383
1.46	0.332725657165321
1.47	0.3053078921678173
1.48	0.31384470566411793
1.49	0.29649775112922633
1.5	0.293214547286156
1.51	0.30489897486912987
1.52	0.31620857060499374
