0.	0.00031386120956865217
0.01	0.0002437992393476466
0.02	0.00017860494427642432
0.03	0.00017665640798939425
0.04	0.0001911220239075476
0.05	0.00022682652313258734
0.06	0.0002796990192140557
0.07	0.00039999056879617376
0.08	0.0005314025602318093
0.09	0.000636644009848655
0.1	0.0008149575207407354
0.11	0.0011327015370369447
0.12	0.0013950697638970176
0.13	0.0017493911190818682
0.14	0.002213395414685853
0.15	0.002804283543251959
0.16	0.00341674188020377
0.17	0.004460075468943944
0.18	0.005720761140366006
0.19	0.007322327321608663
0.2	0.010308808950008415
0.21	0.014950826741304227
0.22	0.021331234166591766
0.23	0.03865077663187663
0.24	0.08787700637292578
0.25	0.10736856112494851
0.26	0.12386252318329266
0.27	0.15832126311052494
0.28	0.17062913155343518
0.29	0.18335738311984795
0.3	0.1847947699860245
0.31	0.191478302649199
0.32	0.20323304343574836
0.33	0.21989081472723826
0.34	0.23285175107354028
0.35000000000000003	0.2317360533228183
0.36	0.24430486325106995
0.37	0.2843730041131131
0.38	0.2837959693094236
0.39	0.3129823946135689
0.4	0.35269978184183903
0.41000000000000003	0.5222145620567262
0.42	0.7994276229906129
0.43	0.8608656835283498
0.44	0.8233301925839608
0.45	0.8675104613177418
0.46	0.8015080309411787
0.47000000000000003	0.784357830025491
0.48	0.6770408517503934
0.49	0.6376737316924194
0.5	0.5605253275486649
0.51	0.48538235147790887
0.52	0.4833572994283793
0.53	0.46109040796767475
0.54	0.45405782760261226
0.55	0.3939509743534229
0.56	0.3869472139822314
0.5700000000000001	0.3863222638692757
0.58	0.36931459804925904
0.59	0.3846376843940577
0.6	0.37071747425914725
0.61	0.35198417779853824
0.62	0.37436042470367065
0.63	0.3761966809835611
0.64	0.37567997153109356
0.65	0.3749886039452781
0.66	0.389125041803772
0.67	0.3873592384190711
0.68	0.397562907122341
0.6900000000000001	0.3976216588037582
0.7000000000000001	0.4017927516423451
0.71	0.41266425621186953
0.72	0.4157690186138137
0.73	0.42008714537147707
0.74	0.4270961841801219
0.75	0.4265365561347886
0.76	0.43420922410126045
0.77	0.4381101591245999
0.78	0.44688405030218276
0.79	0.45206929242936567
0.8	0.4544145733669967
0.81	0.45892708669259513
0.8200000000000001	0.4552377077556116
0.8300000000000001	0.46941878670557063
0.84	0.5058323801528859
0.85	1.0136641375547102
0.86	0.8995923150806716
0.87	1.0348084155708006
0.88	1.043712106004139
0.89	1.0041844273991543
0.9	0.9214765285837216
0.91	0.7594889611170474
0.92	0.6902660821792331
0.93	0.603384962784761
0.9400000000000001	0.5844635156236404
0.9500000000000001	0.5756314279678405
0.96	0.5331212064794113
0.97	0.5232437175826447
0.98	0.5166018555358561
0.99	0.5253440356872837
1.	0.5244507705453691
1.01	0.5445669307563935
1.02	0.5415698282129643
1.03	0.49381525135871057
1.04	0.44539546274454994
1.05	0.4024445593523405
1.06	0.3600329020469228
1.07	0.3571510019754843
1.08	0.3620940334799156
1.09	0.3626044749637078
1.1	0.36085279583781665
1.11	0.3945104980415233
1.12	0.40859545415313525
1.1300000000000001	0.40616747480911153
1.1400000000000001	0.3890684341475766
1.1500000000000001	0.39502384319691364
1.16	0.3300982250171963
1.17	0.3440717075205845
1.18	0.3158532632687246
1.19	0.33452148865261466
1.2	0.3151423719400049
1.21	0.3298486484343118
1.22	0.29417238178386823
1.23	0.2935790454482425
1.24	0.3420400350766269
1.25	0.30959881844170856
1.26	0.27727119278105605
1.27	0.30420283283606764
1.28	0.297794560151441
1.29	0.3277405761340882
1.3	0.2895301986634322
1.31	0.2958547857995284
1.32	0.3122572309942109
1.33	0.26611947314258555
1.34	0.3265510659519098
1.35	0.2842815484102141
1.36	0.28160163167184454
1.37	0.2678686249004426
1.3800000000000001	0.2748725703577933
1.3900000000000001	0.3113799576476499
1.4000000000000001	0.30310254090372224
1.41	0.289924749960083
1.42	0.32652889554148157
1.43	0.310478863747118
1.44	0.29915361644744165
1.45	0.33207403586767625
1.46	0.3426935511604389
1.47	0.3165639991093325
1.48	0.3223337518604096
1.49	0.2965870246680279
1.5	0.28898790299160715
1.51	0.30557937795974077
1.52	0.31815841334118605
1.53	0.314945701375309
1.54	0.3239307467042328
1.55	0.33521341131197196
1.56	0.363689911404128
1.57	0.4084916815992312
1.58	0.4469499861349244
1.59	0.4687538504334277
1.6	0.4895657003590135
1.61	0.49592245128347257
1.62	0.48110921731420764
1.6300000000000001	0.4773114742587936
1.6400000000000001	0.47406606477389757
1.6500000000000001	0.48845531319689034
1.6600000000000001	0.5527331515321914
1.67	0.6517686713844145
1.68	0.6733417788102137
1.69	0.6617587765423585
1.7	0.8466519961432407
1.71	0.8321050917787842
1.72	1.1256364306308142
1.73	1.1451817515035563
1.74	1.3885753825763503
1.75	2.1164015599815866
1.76	2.949466547837639
1.77	4.28781193185198
1.78	3.80804818632406
1.79	3.192869828512511
1.8	3.184537411452086
1.81	3.0896541957204935
1.82	2.7380155578050798
1.83	2.7345435760554717
1.84	2.1126438365658244
1.85	1.7096755708487907
1.86	1.514618101556685
1.87	1.3062797006480416
1.8800000000000001	0.9710187999974506
1.8900000000000001	0.6337788931449729
1.9000000000000001	0.5156222221701814
1.9100000000000001	0.433489642235083
1.92	0.3469793013448969
1.93	0.3123945573183713
1.94	0.25401781039943927
1.95	0.22359871506488685
1.96	0.20005302970459682
1.97	0.20520752190346833
1.98	0.19334630028049402
1.99	0.17061598169310513
2.	0.15105977593260184
2.0100000000000002	0.15493232464463333
2.02	0.15826257767567825
2.0300000000000002	0.15587916615821448
2.04	0.14232763831542777
2.05	0.14766228750720947
2.06	0.14137359243235084
2.07	0.137719099313316
2.08	0.14843902695946098
2.09	0.1415909842262992
2.1	0.14219079201701126
2.11	0.14299769301090487
2.12	0.1287568069310902
2.13	0.13218550036234114
2.14	0.13295505466680044
2.15	0.13476244973628262
2.16	0.1258609515023279
2.17	0.12594864266881858
2.18	0.13177101830246113
2.19	0.1288869791336916
2.2	0.1365360673338811
2.21	0.12912875390904913
2.22	0.15039330175529322
2.23	0.1497444044416263
2.24	0.141483892273711
2.25	0.16011992462893013
2.2600000000000002	0.1462848735132435
2.27	0.16736486528933367
2.2800000000000002	0.1674501423369519
2.29	0.1704971605590086
2.3000000000000003	0.18202998487245162
2.31	0.19223415456935447
2.32	0.1982383959495686
2.33	0.22573766923967234
2.34	0.24624618666814116
2.35	0.2509014908524204
2.36	0.29312355448759037
2.37	0.32804285984442527
2.38	0.41874576175065376
2.39	0.5203698928651557
2.4	0.6673991455176204
2.41	1.405156265929991
2.42	2.9665784046216976
2.43	3.082208854041754
2.44	2.5849179226188554
2.45	2.896588370241693
2.46	2.7047928135688664
2.47	2.7168762943292983
2.48	2.1699243087676394
2.49	2.0040411513721197
2.5	1.1687852179532092
2.5100000000000002	0.8214442420375988
2.52	0.7003382495692447
2.5300000000000002	0.4725895334870191
2.54	0.424359721682388
2.5500000000000003	0.32278285057670564
2.56	0.2912495752478827
2.57	0.2469074620579979
2.58	0.20804094027378384
2.59	0.19655935906725622
2.6	0.15855227521557433
2.61	0.14438407994357308
2.62	0.13267227014736868
2.63	0.1356438390286945
2.64	0.12466040760017327
2.65	0.11606484047662048
2.66	0.11550268584716222
2.67	0.10968897819566077
2.68	0.10960855767383498
2.69	0.10523534015725261
2.7	0.10490506906159308
2.71	0.10941593874808558
2.72	0.10920660086572007
2.73	0.10768490066508764
2.74	0.11266377467316706
2.75	0.11350150005561878
2.7600000000000002	0.10383529724517718
2.77	0.10633808040545725
2.7800000000000002	0.12334741759605215
2.79	0.11839223440137024
2.8000000000000003	0.13658798579240553
2.81	0.15586041116920857
2.82	0.16584010535637952
2.83	0.2436567638082605
2.84	0.3834505958010443
2.85	2.9885121783723934
2.86	34.21078935912449
2.87	52.424149053866905
2.88	6.316180141756412
2.89	8.699562941775104
2.9	15.429034152820135
2.91	71.51751340802488
2.92	4.157498428436624
2.93	7.700415800879274
2.94	4.639200170998114
2.95	1.5989601957130881
2.96	3.706663900887568
2.97	0.12040749502556716
2.98	0.07920901761711499
2.99	0.015751773486808136
3.	0.013838512289115243
