0.011052185274992047-0.015330406184372434*I	0.015815615456634128-0.020065782031893277*I	0.03544773074571548-0.04366141142784814*I	0.035322236371439955-0.03708238287101373*I	0.06840335242460512-0.06535726198929508*I	0.06576193344727645-0.04846442315014014*I	0.12494157835270268-0.07712156587877224*I	0.13067441664018187-0.05248365799320366*I	0.25924645493523124-0.0771673211795825*I	0.33792652783418137-0.04852948565319546*I	0.7342623898458274-0.06547557398802874*I	0.3278819637007691-0.03716180499632848*I	0.22971429961493348-0.04374734450480693*I	0.09799741272763338-0.020107970362017592*I	0.05840010460134486-0.015360288618252012*I	0.07370043082918233-0.025045438165183193*I	0.1582816665802677-0.058265929544303666*I	0.2494850391739524-0.07132444605582482*I	0.3454971814208245-0.10765564885109696*I	0.4929294821691808-0.10673347063629601*I	0.36946377965780347-0.14061588788336762*I	0.2935913497673347-0.12583285597607993*I	0.23446091700852684-0.15213602837174814*I	0.17089960242607546-0.12577682838241128*I	0.14305491345427063-0.14050919123352618*I	0.10002822203582151-0.10659670389213119*I	0.08263536657682871-0.10751785339784083*I	0.0530828427054722-0.07121283992189197*I	0.03798758151553623-0.05818117626040279*I	0.016679342292460927-0.025004506931634175*I
0.005771051323221856-0.008698101375026301*I	0.008241755359067444-0.011384830891933043*I	0.018460847915525627-0.02477247727172094*I	0.018292850448278032-0.021039690281557645*I	0.03532223637143995-0.03708238287101372*I	0.03348169645656787-0.027497775153391777*I	0.06311670098838494-0.04375772791031247*I	0.06395139062077691-0.029778802608010847*I	0.12490336531695999-0.04378555661817734*I	0.15400767863342643-0.02753835455182625*I	0.32788196370076905-0.037161804996328485*I	0.5574491250815868-0.02111205758703141*I	0.3110205752448549-0.02485189939703571*I	0.12876773753592602-0.011425410290367512*I	0.06755771565179688-0.008725930082891176*I	0.06985281907336507-0.014222068381767372*I	0.13781099463073468-0.03307996567759756*I	0.2281861137923-0.04049601429236158*I	0.2220396542752017-0.06110359833353056*I	0.25251988574574746-0.060572506353978026*I	0.1924929033671625-0.07979251336226179*I	0.14926120333332077-0.07139988896107258*I	0.12143880910473666-0.086322677444781*I	0.08813438960129796-0.0713648306248172*I	0.07456673181775691-0.07972338324290895*I	0.052076536265474635-0.06048120798219375*I	0.04322209655209679-0.0610037777001004*I	0.027742764312027032-0.04040471592057731*I	0.019884823081329096-0.033010835558244724*I	0.008726005341342312-0.01418701004551196*I
0.005915575425417713-0.01024143475307257*I	0.008416283782113357-0.013404796614853958*I	0.01882963937365704-0.029167825666219855*I	0.01846084791552562-0.024772477271720925*I	0.03544773074571545-0.04366141142784811*I	0.032677003912548436-0.03237568763118604*I	0.06062589832594006-0.051519842507447594*I	0.05734564966516307-0.03505962653528616*I	0.10797381765229286-0.05154972494132718*I	0.11485880118354767-0.03241787596131036*I	0.2297142996149334-0.043747344504806926*I	0.3110205752448547-0.024851899397035707*I	0.6846886767948793-0.029286137664953565*I	0.2805808781690183-0.0134698591179093*I	0.14022045200794628-0.010287190053882865*I	0.1316682794533492-0.016760457595305537*I	0.24688596563065987-0.03897538844837008*I	0.42138618497683855-0.04771101735233901*I	0.3073055125081017-0.07196672628405533*I	0.24948503917395237-0.0713244460558248*I	0.19647333549299045-0.09395485211134524*I	0.14524372802152444-0.08406789144914016*I	0.1225778140271434-0.1016404994349975*I	0.08822263948480302-0.08402696021559113*I	0.07617925042825899-0.09387009882744439*I	0.05308284270547215-0.0712128399218919*I	0.0444436976641059-0.07182893083079914*I	0.02848492484347934-0.047574250608174135*I	0.020477099427127127-0.038868691798528573*I	0.008976532112090027-0.016704430001636857*I
0.0026452324588915025-0.004706695239827662*I	0.0037622109493436434-0.006160499345502231*I	0.008416283782113359-0.013404796614853963*I	0.008241755359067444-0.011384830891933042*I	0.01581561545663412-0.02006578203189327*I	0.014530639498934387-0.014879190936055412*I	0.026905952589326584-0.023677586256159747*I	0.02523994109750043-0.01611294426145874*I	0.047301085531750824-0.02369194587841919*I	0.04942075112184252-0.01489961167195543*I	0.0979974127276334-0.02010797036201759*I	0.12876773753592605-0.01142541029036751*I	0.28058087816901833-0.0134698591179093*I	0.5080283739597444-0.006212445915075986*I	0.2130231625172215-0.004743929035018126*I	0.11826019823379029-0.007713403131625581*I	0.13466259163043506-0.01792165015213771*I	0.18811301730715538-0.02193547151339295*I	0.13781099463073468-0.03307996567759754*I	0.1099259155585098-0.03278261116073601*I	0.08737706264476676-0.043181948181392885*I	0.06440686843859231-0.03863703484058509*I	0.0546819087364278-0.04671254768466422*I	0.03933528777481096-0.03861727780033657*I	0.03406174645996987-0.04314072926338809*I	0.023727521162705666-0.032727795784232086*I	0.019884823081329092-0.033010835558244724*I	0.01274124849066367-0.021863930181857165*I	0.009160350092126924-0.017863048436712308*I	0.004015243149321358-0.007676920136345206*I
0.0018618786732472856-0.003595984728774864*I	0.0026452324588915025-0.004706695239827662*I	0.005915575425417715-0.010241434753072574*I	0.005771051323221855-0.0086981013750263*I	0.011052185274992039-0.015330406184372425*I	0.010044564133412263-0.011367680656866965*I	0.018479970045305702-0.018089570490403117*I	0.016861388455914318-0.012309905599292778*I	0.031093743005642323-0.018099865832672063*I	0.030439697075836495-0.011382040279126414*I	0.058400104601344864-0.01536028861825201*I	0.0675577156517969-0.008725930082891178*I	0.1402204520079463-0.010287190053882869*I	0.2130231625172214-0.004743929035018126*I	0.4860681201855882-0.0036386589928186987*I	0.2160174746943072-0.005905121591850291*I	0.14902384592783416-0.013700796739751728*I	0.13166827945334922-0.01676045759530554*I	0.09786211970282584-0.02527459170861835*I	0.07370043082918233-0.025045438165183193*I	0.060419546877441874-0.0329913378356853*I	0.0441163288914209-0.0295185502953361*I	0.03819166891272277-0.035688922567041634*I	0.027426968300921215-0.029503902988620885*I	0.023966598236978772-0.03296023903227058*I	0.016679342292460916-0.02500450693163416*I	0.014020983278557442-0.025220937228132186*I	0.008976532112090029-0.01670443000163686*I	0.0064561161485696865-0.013647754570396395*I	0.0028290504389283954-0.005865313674903113*I
0.002829050438928396-0.005865313674903112*I	0.004015243149321356-0.0076769201363452045*I	0.008976532112090029-0.01670443000163686*I	0.008726005341342312-0.014187010045511959*I	0.016679342292460916-0.025004506931634154*I	0.015001515821363352-0.01854078573872013*I	0.027426968300921218-0.029503902988620885*I	0.024333771953447606-0.02007649206161644*I	0.0441163288914209-0.029518550295336097*I	0.040073096485144684-0.018560542778968642*I	0.07370043082918236-0.025045438165183186*I	0.06985281907336512-0.014222068381767369*I	0.1316682794533493-0.016760457595305533*I	0.11826019823379028-0.007713403131625581*I	0.2160174746943072-0.005905121591850289*I	0.5168317678796321-0.009626052600944842*I	0.30346888547707146-0.022343789878139585*I	0.19899340033145102-0.027327106988859998*I	0.1499061647547442-0.041217547733770114*I	0.10675585562310283-0.04084360700181966*I	0.09025970430869595-0.05380654310083417*I	0.0652980903572147-0.0481430913948139*I	0.05760516675923385-0.05820906549554689*I	0.04130294942019628-0.04812145428937874*I	0.036403348380650936-0.053759976831663704*I	0.02531224562782259-0.040783786660543095*I	0.021339389851352614-0.04113731779413604*I	0.013651426361881179-0.02724619636974399*I	0.009821996160124998-0.02226070438863823*I	0.004302751672495616-0.00956681916282605*I
0.0064561161485696865-0.013647754570396395*I	0.009160350092126922-0.017863048436712308*I	0.020477099427127134-0.03886869179852858*I	0.019884823081329092-0.033010835558244724*I	0.03798758151553621-0.058181176260402756*I	0.034061746459969865-0.04314072926338808*I	0.062158267149701525-0.0686491615993122*I	0.0546819087364278-0.04671254768466421*I	0.09861121579016463-0.06868026040272693*I	0.08737706264476673-0.04318194818139288*I	0.15828166658026768-0.05826592954430365*I	0.13781099463073465-0.03307996567759754*I	0.24688596563065998-0.03897538844837007*I	0.13466259163043498-0.017921650152137706*I	0.1490238459278341-0.013700796739751723*I	0.30346888547707135-0.022343789878139578*I	0.7431769117537437-0.05195959861343094*I	0.45337505023181557-0.06356133761190971*I	0.3428661264308954-0.09589000801219036*I	0.24016586906344015-0.0950240908346043*I	0.20494936444443426-0.1251908729103363*I	0.1478648710679298-0.11201560859638109*I	0.13117334226597432-0.1354399694731903*I	0.09400851513988479-0.11196904232721061*I	0.08306462199981815-0.12509045251798268*I	0.05774273823200354-0.09489729462579977*I	0.04872093661619864-0.09572064314764264*I	0.03116138601147761-0.0633980221827743*I	0.02242277863263667-0.05179773413258399*I	0.009821996160124998-0.022260704388638232*I
0.008976532112090029-0.016704430001636864*I	0.01274124849066367-0.021863930181857165*I	0.028484924843479347-0.04757425060817415*I	0.02774276431202703-0.0404047159205773*I	0.05308284270547217-0.07121283992189192*I	0.04806129311615328-0.052804287845848535*I	0.08822263948480304-0.08402696021559117*I	0.07940838425995564-0.05717782057930522*I	0.14524372802152447-0.08406789144914019*I	0.13425968751195738-0.05285910322235245*I	0.24948503917395246-0.07132444605582483*I	0.22818611379230003-0.040496014292361576*I	0.42138618497683883-0.047711017352339014*I	0.18811301730715532-0.02193547151339295*I	0.13166827945334927-0.01676045759530554*I	0.19899340033145102-0.02732710698886*I	0.4533750502318157-0.06356133761190974*I	0.822581023834186-0.0777967665916245*I	0.5436347545405112-0.11736788071274384*I	0.3710473463117686-0.11631380538549357*I	0.297771035822674-0.1532331563301512*I	0.21335689540051386-0.13710815268601234*I	0.18426821944858082-0.16577558542804482*I	0.1319132854052336-0.1370483323447358*I	0.11534790499123741-0.15310636012134668*I	0.08026662140990005-0.11615143731966585*I	0.06756473439212854-0.117157999014438*I	0.0432664236621994-0.07759680219311316*I	0.031161386011477617-0.0633980221827743*I	0.01365142636188118-0.027246196369743996*I
0.014020983278557447-0.02522093722813219*I	0.019884823081329092-0.033010835558244724*I	0.04444369766410591-0.07182893083079916*I	0.04322209655209681-0.0610037777001004*I	0.08263536657682868-0.1075178533978408*I	0.07456673181775689-0.07972338324290892*I	0.13659879730570082-0.1268614366631297*I	0.12143880910473662-0.08632267744478096*I	0.22043993372996923-0.12691509114361585*I	0.19249290336716243-0.07979251336226174*I	0.3454971814208245-0.10765564885109696*I	0.22203965427520175-0.06110359833353055*I	0.30730551250810184-0.07196672628405533*I	0.13781099463073465-0.03307996567759754*I	0.09786211970282584-0.025274591708618344*I	0.14990616475474425-0.04121754773377013*I	0.34286612643089553-0.09589000801219037*I	0.5436347545405115-0.11736788071274383*I	0.9481262761981774-0.17715047152376712*I	0.6012399212997452-0.1755769462082907*I	0.47403946869686975-0.23132997748538064*I	0.3341743842033249-0.20699313316181492*I	0.28801398644425247-0.250281325428319*I	0.20560760929993335-0.20691290322218084*I	0.17989427888217294-0.23116061262083307*I	0.1251699011513624-0.17536706450998493*I	0.10548740063245482-0.17688818665056663*I	0.06756473439212857-0.117157999014438*I	0.04872093661619865-0.09572064314764267*I	0.021339389851352614-0.041137317794136055*I
0.01667934229246093-0.02500450693163418*I	0.023727521162705684-0.032727795784232114*I	0.05308284270547221-0.07121283992189198*I	0.05207653626547468-0.060481207982193794*I	0.10002822203582153-0.1065967038921312*I	0.09214963275061934-0.07904175076116243*I	0.1708996024260755-0.1257768283824113*I	0.15798720867466315-0.08558689900658462*I	0.2935913497673347-0.12583285597607993*I	0.267521401567111-0.0791132920926982*I	0.4929294821691809-0.10673347063629601*I	0.2525198857457476-0.06057250635397803*I	0.2494850391739524-0.07132444605582482*I	0.10992591555850977-0.03278261116073602*I	0.07370043082918235-0.025045438165183197*I	0.10675585562310282-0.04084360700181967*I	0.2401658690634402-0.09502409083460434*I	0.3710473463117685-0.11631380538549359*I	0.6012399212997452-0.17557694620829076*I	0.9291820636115968-0.17406131227581717*I	0.6376432696803966-0.22933692303995457*I	0.43766254135978755-0.20521904633541552*I	0.35551377405467777-0.24813045095595118*I	0.25232056739021774-0.20513813571629957*I	0.21542960546005854-0.22917360761081929*I	0.1498674634396105-0.17386134787730595*I	0.12516990115136248-0.175367064509985*I	0.08026662140990011-0.11615143731966593*I	0.05774273823200359-0.09489729462579982*I	0.025312245627822607-0.04078378666054313*I
0.023966598236978786-0.032960239032270605*I	0.03406174645996989-0.04314072926338812*I	0.07617925042825904-0.09387009882744447*I	0.07456673181775694-0.07972338324290901*I	0.14305491345427065-0.14050919123352623*I	0.1305991591968636-0.10418572588149337*I	0.2409170331570965-0.16578378294214458*I	0.21237772644849165-0.11280334892050659*I	0.38348476293636086-0.16583682511149989*I	0.2561014007351716-0.10424432759691869*I	0.3694637796578033-0.14061588788336757*I	0.1924929033671624-0.07979251336226177*I	0.19647333549299045-0.09395485211134527*I	0.08737706264476673-0.04318194818139288*I	0.06041954687744187-0.03299133783568531*I	0.09025970430869594-0.05380654310083418*I	0.20494936444443426-0.12519087291033631*I	0.29777103582267384-0.1532331563301512*I	0.4740394686968695-0.23132997748538062*I	0.6376432696803961-0.22933692303995454*I	1.031190898197996-0.30224092404175*I	0.658982659531749-0.27047424083409066*I	0.5227604053130687-0.3270506206330237*I	0.36533577021480274-0.27039115534458946*I	0.3104367650768894-0.30207905956090325*I	0.21542960546005846-0.22917360761081929*I	0.17989427888217305-0.2311606126208332*I	0.11534790499123748-0.1531063601213468*I	0.08306462199981822-0.12509045251798276*I	0.036403348380650964-0.05375997683166375*I
0.027426968300921256-0.02950390298862093*I	0.03933528777481101-0.03861727780033663*I	0.08822263948480315-0.08402696021559129*I	0.08813438960129805-0.07136483062481729*I	0.17089960242607558-0.1257768283824114*I	0.16200245182398454-0.09326381914292986*I	0.30539693231835324-0.14840259965262*I	0.28026265005777484-0.10097722227455543*I	0.518585356573732-0.14844240756956717*I	0.2762474069084534-0.09330030213821017*I	0.2935913497673346-0.12583285597607988*I	0.14926120333332074-0.07139988896107258*I	0.1452437280215244-0.08406789144914018*I	0.06440686843859227-0.03863703484058508*I	0.0441163288914209-0.029518550295336097*I	0.06529809035721469-0.04814309139481391*I	0.14786487106792984-0.11201560859638109*I	0.2133568954005138-0.13710815268601229*I	0.33417438420332485-0.20699313316181484*I	0.4376625413597874-0.20521904633541543*I	0.6589826595317492-0.2704742408340907*I	0.9681457356013008-0.24209129530610443*I	0.6688046556918743-0.29273494522272914*I	0.45561671939416454-0.24203206186798576*I	0.365335770214803-0.2703911553445896*I	0.25232056739021785-0.20513813571629969*I	0.20560760929993363-0.20691290322218112*I	0.13191328540523375-0.13704833234473598*I	0.09400851513988491-0.11196904232721076*I	0.041302949420196335-0.048121454289378814*I
0.038191668912722826-0.035688922567041696*I	0.05468190873642788-0.046712547684664305*I	0.12257781402714361-0.10164049943499771*I	0.12143880910473678-0.08632267744478113*I	0.23446091700852698-0.1521360283717483*I	0.21237772644849176-0.11280334892050667*I	0.38994087908493086-0.17948457968189643*I	0.26526175082729875-0.12210737603363116*I	0.38994087908493075-0.17948457968189632*I	0.21237772644849168-0.11280334892050657*I	0.23446091700852678-0.15213602837174808*I	0.12143880910473664-0.08632267744478096*I	0.12257781402714345-0.10164049943499749*I	0.05468190873642781-0.04671254768466421*I	0.038191668912722763-0.03568892256704162*I	0.05760516675923386-0.05820906549554689*I	0.13117334226597432-0.13543996947319034*I	0.18426821944858077-0.16577558542804474*I	0.2880139864442525-0.2502813254283189*I	0.3555137740546777-0.24813045095595107*I	0.5227604053130687-0.3270506206330236*I	0.6688046556918743-0.29273494522272914*I	1.0536136768306332-0.3540386581743344*I	0.6688046556918744-0.29273494522272925*I	0.5227604053130692-0.3270506206330239*I	0.35551377405467804-0.24813045095595143*I	0.2880139864442528-0.25028132542831943*I	0.18426821944858104-0.1657755854280451*I	0.1311733422659745-0.13543996947319056*I	0.05760516675923394-0.058209065495547004*I
