-0.09609467367168906-0.13241754926139726*I	-0.04100682223982834-0.10642222311221156*I	0.008350716300767445-0.09533010888095936*I	0.0749738273634854+0.05058818398979749*I	0.1520882154386924+0.2035963200018624*I	-0.02289839950086171+0.13622757992585616*I	-0.20110441312852917+0.0879284111995197*I	-0.2183084773007536-0.1599736827513127*I	-0.26605973092680846-0.4302939231350591*I	0.1519275697056985-0.48326895972624206*I	0.5912330569929758-0.6038864579221285*I	0.14825991220291534-0.410844007328813*I	-0.273915760478004-0.27530489177031103*I	-0.26100881320494224-0.13946459066639863*I	-0.28462915332150546-0.023175433137102252*I	-0.34809525735976576+0.08984070083766747*I	-0.46030368149847706+0.21539972340397479*I	-0.47340329593172503-0.038871261969302*I	-0.2788597241912137-0.02332667257756318*I	-0.0348883512978532-0.39814492959260067*I	-0.38699459008620846-0.22482050766360345*I	-0.5029438871960015-0.27761295900456434*I	-0.423217836290526+0.06097240414017529*I	-0.18916536013455695+0.21189279235111605*I	0.21948718945186838+0.30453084375567974*I	0.2733729935441778+0.2488955697098757*I	0.21341791173700875+0.024536692720946444*I	-0.01608693922912652-0.14817155881120903*I	-0.25617986083222594-0.24629532838989698*I	-0.16462253766265997-0.17696094177454572*I
-0.04467447974260697-0.03399727071478376*I	-0.02495843446844394-0.03239239341534519*I	-0.008733330780521546-0.03532494703750171*I	0.030953836296120155+0.007130907275077933*I	0.07497382736349124+0.05058818398979813*I	0.009255768114976633+0.05407362722623058*I	-0.05517189096016384+0.06513030385114676*I	-0.10691996789475389-0.028427764574109154*I	-0.17363399755815206-0.12597641203652987*I	-0.011868771199112737-0.25085010863935775*I	0.14825991220291468-0.41084400732881565*I	0.5667150711893142-0.42413916691217224*I	0.06455275405890924-0.4967571383561141*I	-0.04608297378252672-0.3373161292809321*I	-0.1631365863405881-0.22510398660245884*I	-0.3030068105876716-0.1444227157069639*I	-0.4852835460454586-0.08399092569150281*I	-0.3824395280068865-0.30159852461357384*I	-0.39765963809572624-0.06471102257823198*I	-0.23752900347523112-0.20420207414091537*I	-0.2588919213367685+0.03853883834514127*I	-0.25277541803937514+0.009670988055537186*I	-0.1084144428081479+0.1081082105884343*I	-0.02041015990535853+0.11372747040023672*I	0.11989721882380441+0.07013623120093482*I	0.12022932732837549+0.04706167661959582*I	0.06241500812776586-0.020000404292064972*I	-0.02468119720328862-0.05033477385306451*I	-0.10649440588489681-0.052393532835711555*I	-0.07064155245366355-0.04036623336226634*I
0.0004946867495817007+0.05965892248378571*I	-0.012400988283299991+0.03710000535992605*I	-0.027036511676379712+0.019733848887627744*I	-0.008733330780515606-0.035324947037501025*I	0.008350716300779994-0.09533010888095797*I	0.04270033590418914-0.020509092084911303*I	0.08303005344339344+0.05144492185283819*I	-0.01049741121756205+0.09912757456592951*I	-0.1055044262064329+0.16068703797712916*I	-0.17730165506093548-0.05355145963910361*I	-0.27391576047800503-0.2753048917703169*I	0.0645527540589089-0.4967571383561169*I	0.4121083298779056-0.7877489290363675*I	0.16242498092326352-0.5823965342921746*I	-0.06446063104869265-0.45856341185079386*I	-0.3003248750262805-0.39893561313162934*I	-0.5781947079462345-0.3951888327383956*I	-0.3449871341505505-0.606587824656547*I	-0.5721254302313835-0.11519468170366275*I	-0.4734032959317273-0.038871261969305654*I	-0.1670379754583108+0.3072677325300723*I	-0.0379964745070666+0.2982835959016099*I	0.19120011786003085+0.17036832507479321*I	0.14547624519004962+0.03148195328939987*I	0.037085845207952745-0.15442731926379674*I	-0.016086939229116286-0.14817155881120764*I	-0.07984779430316062-0.06733131640515252*I	-0.03672578930852561+0.040452674645930664*I	0.02828707159183062+0.13416251868088558*I	0.013453652035156355+0.09057013822405036*I
0.03227349145930448+0.07109727607470975*I	0.009288579009501134+0.05055904326015674*I	-0.012400988283298203+0.0371000053599267*I	-0.024958434468438536-0.03239239341534431*I	-0.04100682223981881-0.10642222311221035*I	0.02166525728662348-0.043428135985078234*I	0.08737481564679171+0.013488178629871589*I	0.034214202583415614+0.08646602064157459*I	-0.01416506872034639+0.17155252696335632*I	-0.12858522518137783+0.01500037141096792*I	-0.2610088132049431-0.13946459066640318*I	-0.04608297378252699-0.3373161292809348*I	0.16242498092326355-0.5823965342921756*I	0.6953002963706932-0.4391395383231437*I	0.3255615672638522-0.35729254768971475*I	0.0014371868287196778-0.32543395757611965*I	-0.3224534440546346-0.33913597780449856*I	-0.30156962375895313-0.46985667328308495*I	-0.48528354604546053-0.0839909256915036*I	-0.3838767148356068+0.023835432962543573*I	-0.07520619404109133+0.27442495522626636*I	0.06404062028372452+0.26565459914216805*I	0.22639162470869378+0.12252976403664546*I	0.13110129679623206-0.014164444907006418*I	-0.033208248767058225-0.1663167446378312*I	-0.08445078018908596-0.1519271287419316*I	-0.10649440588489281-0.05239353283571091*I	-0.010871969467856658+0.061226121526602305*I	0.09562325689482508+0.1463163403457665*I	0.05976958298580299+0.10159235488886803*I
0.06856347524572204+0.09249247566523877*I	0.032273491459306+0.07109727607470999*I	0.000494686749585268+0.05965892248378655*I	-0.04467447974260142-0.03399727071478293*I	-0.09609467367168094-0.13241754926139632*I	0.003667657502783949-0.07242495239742744*I	0.10395070322287835-0.022571482103348087*I	0.08370715814400784+0.08591313102729858*I	0.07517402389219577+0.20643395321758146*I	-0.09787222686435362+0.08563939593605686*I	-0.28462915332150607-0.023175433137106217*I	-0.16313658634058834-0.2251039866024616*I	-0.06446063104869278-0.45856341185079574*I	0.325561567263852-0.3572925476897156*I	0.7611981142481052-0.3060100840484692*I	0.30343299823549785-0.2974929123625838*I	-0.11182174873290325-0.33059440510763666*I	-0.3003248750262812-0.39893561313163056*I	-0.46637295921333244-0.06459442763075962*I	-0.3480952573597674+0.08984070083766525*I	0.006069277714852739+0.27999415103473346*I	0.17501683645432298+0.27022365032465806*I	0.29326570604017016+0.09186800912609908*I	0.13508194639837798-0.061780755260713784*I	-0.10813486589499345-0.2014938350860387*I	-0.16462253766265342-0.1769609417745449*I	-0.14804499493722653-0.044801493303857395*I	0.013453652035159538+0.09057013822405112*I	0.17633206652905992+0.17896401198474382*I	0.11444309631897268+0.12684347819642555*I
0.11444309631897451+0.12684347819642608*I	0.059769582985806355+0.10159235488886886*I	0.013453652035162269+0.09057013822405192*I	-0.07064155245365718-0.04036623336226526*I	-0.16462253766265245-0.17696094177454497*I	-0.013809227735426591-0.11156089537966625*I	0.13508194639837762-0.06178075526071437*I	0.14491052453165798+0.09739645047265882*I	0.17501683645432325+0.2702236503246574*I	-0.08086990424793296+0.16825814866950747*I	-0.3480952573597666+0.0898407008376638*I	-0.30300681058767215-0.14442271570696724*I	-0.30032487502628086-0.39893561313163245*I	0.0014371868287193876-0.3254339575761215*I	0.3034329982354979-0.29749291236258474*I	0.6479391786864827-0.31117053157998636*I	0.08318796120673257-0.36834723130071745*I	-0.3410857152359752-0.3838955713061073*I	-0.5127481272283081-0.054287786734243296*I	-0.3610561199843793+0.16838885730432432*I	0.08816644893577269+0.324763134915835*I	0.3104683873634942+0.312641514236246*I	0.40118779941635807+0.07409710206381058*I	0.15798024657182272-0.11803286315628148*I	-0.19818021486471935-0.26489087593288135*I	-0.26782375431481503-0.22678574890936096*I	-0.21031740313144145-0.04349646733403765*I	0.03965372780927555+0.13259531963807103*I	0.28170946907616545+0.2366842785082386*I	0.18512595878897933+0.1698641327611148*I
0.1763320665290637+0.17896401198474468*I	0.09562325689483075+0.1463163403457677*I	0.02828707159183973+0.13416251868088766*I	-0.10649440588488837-0.05239353283571026*I	-0.2561798608322176-0.24629532838989623*I	-0.033208248767058635-0.1663167446378319*I	0.18513084014517597-0.10962582595994073*I	0.22639162470869295+0.12252976403664444*I	0.2993349837550232+0.3718621601608306*I	-0.07520619404108964+0.2744249552262641*I	-0.4603036814984778+0.2153997234039704*I	-0.4852835460454589-0.08399092569150719*I	-0.5781947079462352-0.39518883273840044*I	-0.322453444054635-0.3391359778045016*I	-0.11182174873290347-0.33059440510763854*I	0.08318796120673236-0.3683472313007182*I	0.2898808204384408-0.45766035107977787*I	-0.4295601660215753-0.4226350180349627*I	-0.6309026042765735-0.051632710793243976*I	-0.42458167829253435+0.27047534818159*I	0.18257444669420927+0.4150077743300467*I	0.48935424835213037+0.39886023697964457*I	0.5652687750006288+0.06673990807039737*I	0.20300758455163828-0.19079377386907115*I	-0.31594430482791236-0.36539245743181364*I	-0.40849761799615963-0.30838734326691886*I	-0.3020298981173248-0.04830197853129629*I	0.0713920659447267+0.19318781117420145*I	0.4265025288660828+0.3275685149697941*I	0.28170946907616695+0.23668427850823884*I
0.013453652035159063+0.09057013822405079*I	-0.010871969467855005+0.06122612152660223*I	-0.03672578930852123+0.04045267464593129*I	-0.024681197203281133-0.05033477385306355*I	-0.016086939229115103-0.1481715588112076*I	0.060459744342573285-0.05453067826927207*I	0.14547624519004884+0.0314819532893996*I	0.050231392548298705+0.15409370376250192*I	-0.0379964745070658+0.2982835959016094*I	-0.23896619030394772+0.12123188343520214*I	-0.47340329593172575-0.038871261969307215*I	-0.3824395280068868-0.3015985246135774*I	-0.3449871341505509-0.6065878246565491*I	-0.30156962375895346-0.46985667328308584*I	-0.3003248750262812-0.39893561313163034*I	-0.34108571523597514-0.38389557130610585*I	-0.42956016602157526-0.42263501803495995*I	-0.05420265653387283-0.5266772455817671*I	-0.34139371708580385-0.09787188311912574*I	-0.39167344785686137+0.09713480023446462*I	-0.02339387887617794+0.3445724502454014*I	0.10739251395093802+0.3629975083842893*I	0.29117403348741266+0.13396936104676357*I	0.2006248796205034-0.03217709782939571*I	-0.007309818579801099-0.23429024120310799*I	-0.0701897799337173-0.21222329242757154*I	-0.12678814891999607-0.07170306475868084*I	-0.043044067716564056+0.0756737034898234*I	0.07139206594472138+0.19318781117419984*I	0.03965372780927286+0.13259531963806995*I
-0.14804499493722714-0.04480149330385826*I	-0.10649440588489284-0.05239353283571181*I	-0.07984779430316002-0.0673313164051535*I	0.06241500812776767-0.020000404292065104*I	0.21341791173701224+0.024536692720946943*I	0.11989721882380273+0.07013623120093516*I	0.04315512292280546+0.1255668317709367*I	-0.10841444280814842+0.10810821058843513*I	-0.2751728413533019+0.10577389744403369*I	-0.2588919213367666+0.038538838345141775*I	-0.278859724191213-0.023326672577563972*I	-0.3976596380957262-0.06471102257823207*I	-0.5721254302313835-0.11519468170366222*I	-0.48528354604546026-0.08399092569150314*I	-0.4663729592133326-0.06459442763075907*I	-0.5127481272283084-0.054287786734242616*I	-0.6309026042765739-0.05163271079324296*I	-0.34139371708580346-0.09787188311912508*I	0.4724552671326495-0.042652576749731066*I	0.059794082330554645-0.023774781055315747*I	-0.06563382927594404+0.015107197277152361*I	-0.2215740937408955+0.07968157431251986*I	-0.13336985813370175+0.049615316898232405*I	0.08085663035597221+0.09047289371272652*I	0.26323887688330583+0.018437929539101266*I	0.2743996504963638+0.002394037305130093*I	0.11055822403816973-0.037823942462020164*I	-0.1267881489199969-0.0717030647586819*I	-0.3020298981173272-0.048301978531297515*I	-0.21031740313144281-0.043496467334038606*I
-0.16462253766265939-0.176960941774547*I	-0.08445078018909315-0.15192712874193395*I	-0.01608693922912587-0.1481715588112106*I	0.12022932732837052+0.047061676619594574*I	0.27337299354417705+0.24889556970987586*I	0.03935942308044294+0.21531982528910545*I	-0.18916536013455812+0.21189279235111771*I	-0.32341697049303275-0.030695245306726945*I	-0.5029438871960012-0.27761295900456273*I	-0.25133823121065696-0.31576296952057986*I	-0.03488835129785251-0.39814492959259923*I	-0.23752900347523048-0.20420207414091196*I	-0.47340329593172664-0.0388712619693*I	-0.38387671483560654+0.023835432962547833*I	-0.3480952573597671+0.08984070083766871*I	-0.36105611998437936+0.16838885730432723*I	-0.42458167829253485+0.2704753481815932*I	-0.3916734478568613+0.09713480023446912*I	0.05979408233055436-0.023774781055315018*I	0.41424597740144237-0.33206859450180043*I	-0.13838613253416493-0.2886656569881984*I	-0.5015169555998527-0.24768381183117708*I	-0.43189149687233547+0.036185106978482096*I	-0.12077751255459955+0.2688070791130001*I	0.36256609943213913+0.327157172220965*I	0.42540456621875433+0.2702823545697888*I	0.27439965049636117+0.002394037305129099*I	-0.07018977993372572-0.21222329242757423*I	-0.4084976179961655-0.30838734326692085*I	-0.2678237543148205-0.2267857489093627*I
-0.10813486589499736-0.2014938350860409*I	-0.03320824876706398-0.16631674463783389*I	0.03708584520794434-0.15442731926380038*I	0.11989721882379777+0.07013623120093307*I	0.21948718945186302+0.3045308437556795*I	-0.01279118591332199+0.25442455093420213*I	-0.24688576976146565+0.23993641612492178*I	-0.36538632722165704-0.013854694490567608*I	-0.5350395850234315-0.26962200096745864*I	-0.4308678868627854-0.2310277672160616*I	-0.38699459008620773-0.22482050766359943*I	-0.258891921336768+0.03853883834514604*I	-0.16703797545831037+0.3072677325300783*I	-0.07520619404109119+0.2744249552262704*I	0.006069277714852642+0.27999415103473624*I	0.08816644893577244+0.32476313491583675*I	0.1825744466942088+0.41500777433004804*I	-0.023393878876178234+0.3445724502454053*I	-0.06563382927594424+0.01510719727715337*I	-0.1383861325341648-0.2886656569881959*I	0.1565109623047383-0.40804503418154653*I	-0.34870353566560414-0.33216212432223463*I	-0.3676637273932675-0.03319478125414361*I	-0.15018202779616974+0.2728693854867219*I	0.29313267073238125+0.37718383186802695*I	0.3625660994321355+0.32715717222096413*I	0.2632388768833037+0.018437929539099913*I	-0.007309818579806711-0.23429024120311115*I	-0.315944304827914-0.3653924574318155*I	-0.19818021486472176-0.2648908759328831*I
0.13508194639837434-0.06178075526071355*I	0.13110129679622604-0.014164444907006305*I	0.14547624519004+0.03148195328939965*I	-0.020410159905367094+0.11372747040023626*I	-0.18916536013456578+0.21189279235111547*I	-0.26364738750723327+0.07089710958213899*I	-0.37504713884187135-0.060199342584088766*I	-0.2622102006785124-0.2545368479939796*I	-0.1860572369253456-0.48453573314309545*I	-0.321979783664316-0.3561292028828455*I	-0.5029438871960021-0.2776129590045604*I	-0.25277541803937514+0.00967098805554126*I	-0.037996474507066114+0.2982835959016147*I	0.06404062028372504+0.26565459914217127*I	0.1750168364543235+0.27022365032466017*I	0.3104683873634948+0.3126415142362471*I	0.48935424835213165+0.39886023697964496*I	0.10739251395093846+0.36299750838429223*I	-0.22157409374089587+0.0796815743125209*I	-0.5015169555998535-0.24768381183117463*I	-0.34870353566560525-0.3321621243222341*I	0.18607595089590304-0.4262590237730916*I	-0.06699406658943938-0.09547784581399715*I	-0.27673726900160084+0.054775640568006455*I	-0.1501820277961718+0.27286938548671963*I	-0.12077751255460573+0.26880707911299834*I	0.08085663035597024+0.09047289371272602*I	0.20062487962049802-0.032177097829395714*I	0.20300758455163864-0.19079377386907023*I	0.1579802465718212-0.11803286315628081*I
