0.7533152796719479-0.5332634104992056*I	0.1817706491515021-0.5539477578777564*I	-0.42425500993194143-0.46936385419461835*I	-0.30646904463340824-0.0898398187507571*I	-0.13044497687265239+0.3067231353512846*I	0.06138716973579266+0.19303856105577194*I	0.24153645023833129+0.04268279887663621*I	0.051613515913190085-0.09090149801843783*I	-0.14810689628565524-0.20720934893841741*I	-0.07014566121580362-0.02996653867959659*I	0.021146246138918915+0.152962899362226*I	0.04619162065660594+0.09203480024030869*I	0.06245138376951393+0.01362470823479838*I	-0.01877830265064701-0.07331360977722946*I	-0.09643278020620762-0.14632421976184887*I	-0.15575039710061253-0.1915428712697375*I	-0.18545628425877406-0.20038395227608619*I	0.08562232414603811+0.005945776580282906*I	0.27798071261593094+0.1975296618840144*I	0.06221344978070435+0.21479670090953076*I	-0.18654209432186578+0.038295688744988426*I	-0.24952061603952863-0.2541956955701296*I	-0.11695790485446876-0.29120550085010966*I	0.3241760210025091-0.024857043425598732*I	0.4621825383350216+0.2035638709752399*I	0.008945794444579807+0.45195708818312297*I	-0.3155908692264982+0.3077562178643726*I	-0.6431562361094886-0.20580342496473886*I	-0.42424632785723787-0.21096087847954267*I	0.18178333339577366-0.4111836835978385*I
0.1817706491515014-0.5539477578777554*I	0.5839812581327501-0.6617644931668971*I	-0.12469839548190707-0.6437875766285149*I	-0.20431499228571198-0.2986565761460084*I	-0.24508187489761693+0.10319874230501117*I	-0.072966764820924+0.11344922763471127*I	0.11300068564898086+0.10213706303733416*I	0.052191991821872924-0.010351487767890351*I	-0.018532145302614073-0.12086803669803353*I	-0.023474825601368432-0.03248476666008996*I	-0.023954040559196612+0.06206826156071058*I	0.0019136690286328522+0.04463495063916461*I	0.02741331800595818+0.01872119046308023*I	0.004769060316684252-0.03016182111612089*I	-0.018778302650647966-0.07331360977722741*I	-0.038750456753379584-0.10253769041092578*I	-0.05134977030392788-0.11228348491222367*I	0.04293350412642106+0.019414966546932203*I	0.10164415327013698+0.12870767724950327*I	-0.021801863665566478+0.10019097404175552*I	-0.11716150504302003-0.009432455981002948*I	-0.062248262414566095-0.1759367452099906*I	0.023041889049790418-0.188151240977288*I	0.22529580031740276+0.08178164429931886*I	0.2717346457112977+0.23406148370175264*I	-0.16632675633228097+0.3719725638958774*I	-0.327741397031499+0.3359934819691412*I	-0.6053059829116271-0.2048469142242547*I	-0.6431435518652167-0.06303935068481843*I	-0.2549209883927448-0.3408627715269252*I
-0.42425500993194304-0.4693638541946164*I	-0.12469839548190828-0.6437875766285137*I	0.19861529286735188-0.6959041293425414*I	-0.06331122574611589-0.45074901557274644*I	-0.3131635365662644-0.11995791996670428*I	-0.19346835898442838+0.01229724428657317*I	-0.03701542291997962+0.14219658528950332*I	0.04285502443317661+0.07217052435773848*I	0.11457580009159342-0.011563650699553455*I	0.027659475353992866-0.0288332364577263*I	-0.06450926637722065-0.04062174134139577*I	-0.04273234320984423-0.011245348216517941*I	-0.0128351502977759+0.020263387835177324*I	0.027413318005957147+0.01872119046308221*I	0.06245138376951212+0.013624708234802047*I	0.08562232414603614+0.005945776580286474*I	0.09252442835715534-0.0028542903920689418*I	-0.007914623173870748+0.02919960622007696*I	-0.0940176659647075+0.03544139835291346*I	-0.10168484211278377-0.033453218080319834*I	-0.02551928656040239-0.055380150221107934*I	0.1368688547436847-0.0642560380861947*I	0.1586825391586869-0.049345941129876635*I	0.08360119940755974+0.17290434918739744*I	0.029633764254057123+0.22011458798950337*I	-0.31003442066239756+0.22129661979278176*I	-0.2776546587487117+0.30035921036006974*I	-0.45242710826913474-0.16503002037945316*I	-0.7398371970837359+0.09679533938483466*I	-0.6431562361094894-0.20580342496473522*I
-0.30646904463341035-0.08983981875075601*I	-0.2043149922857135-0.29865657614600777*I	-0.06331122574611643-0.45074901557274655*I	0.5110144933118254-0.5483152655321916*I	-0.011697709832926187-0.541650513591189*I	-0.15212300046384022-0.3090080639139019*I	-0.2636140202002334-0.017669294393019924*I	-0.09644159042229458+0.08096446097462434*I	0.08904664508978258+0.16420532459804774*I	0.054105660850505825+0.03428346287127272*I	0.0088811727033458-0.10214684623495911*I	-0.0187057652846843-0.062646587776213*I	-0.04273234320984675-0.011245348216514895*I	0.0019136690286302397+0.044634950639168926*I	0.046191620656603566+0.09203480024031341*I	0.08168396087979819+0.12195265695786404*I	0.10164415327013535+0.12870767724950852*I	-0.06055232041894695-0.0023467163691687685*I	-0.16851127534694563-0.12171594089323105*I	-0.019314758288142032-0.15652177866306535*I	0.12468604231992904-0.059443563727786954*I	0.20349393665183538+0.18197261834107833*I	0.15457314066827638+0.22462902772075627*I	-0.2285750187468481+0.1960358186858915*I	-0.30469950798170675+0.14784224099185264*I	-0.38001018259422215-0.12306526992494195*I	-0.3714089061539169+0.17102213301693203*I	-0.4212477447250255+0.031109792368953417*I	-0.3277413970315+0.33599348196914774*I	-0.3503849945188841+0.136015857302676*I
-0.13044497687265452+0.30672313535128504*I	-0.2450818748976185+0.10319874230501139*I	-0.31316353656626544-0.11995791996670417*I	-0.01169770983292657-0.5416505135911891*I	0.29204484682002735-0.8604306794043315*I	-0.0818433710487311-0.5716170522707823*I	-0.4401241867130037-0.17420436954288962*I	-0.21742239954362721+0.07436550584728942*I	0.046582206988453445+0.3087841928865291*I	0.07026834243913563+0.09089171482081504*I	0.0805944036549001-0.14426316222660987*I	0.008881172703343399-0.10214684623495605*I	-0.06450926637722515-0.040621741341390204*I	-0.023954040559200356+0.062068261560716466*I	0.021146246138916365+0.15296289936223104*I	0.062213449780702965+0.2147967009095356*I	0.09143861829406477+0.23582535062900656*I	-0.10168484211278633-0.03345321808031438*I	-0.21097557081917484-0.25576410249719667*I	0.06674078178911308-0.24985313277565743*I	0.2512069675158467-0.05220023152195447*I	0.2314369733343032+0.393646826677212*I	0.12107238254812118+0.4559399386185126*I	-0.49734158692122366+0.18189762513219151*I	-0.581154657925046+0.04744939825495163*I	-0.37777170330615206-0.4440827593751863*I	-0.39461256360317964+0.00915370950996173*I	-0.3100344206623987+0.22129661979278653*I	0.1465916691085238+0.5113200888396199*I	0.008945794444578747+0.4519570881831273*I
0.06138716973579095+0.19303856105576933*I	-0.07296676482092468+0.1134492276347081*I	-0.19346835898442802+0.012297244286570228*I	-0.15212300046383836-0.3090080639139031*I	-0.08184337104872798-0.5716170522707813*I	0.4875396677104587-0.5808000321922764*I	-0.03565175039212241-0.479582252030468*I	-0.1502093314352067-0.2643731132747327*I	-0.23620070219427436+0.0010518960700585066*I	-0.0916725301056109+0.05080263985849897*I	0.07026834243913276+0.09089171482081403*I	0.05410566085050227+0.03428346287127297*I	0.02765947535398919-0.02883323645772487*I	-0.023474825601370833-0.03248476666008806*I	-0.07014566121580441-0.029966538679594677*I	-0.10348582454536702-0.021761682916099905*I	-0.1171615050430185-0.009432455981000646*I	0.019435698465234866-0.053984088252131475*I	0.12468604231992961-0.05944356372778596*I	0.16474347989845683+0.0794349279301454*I	0.10322337036435128+0.11234554280852492*I	-0.18564151462042572+0.21545078523282007*I	-0.20305535471157088+0.2765499182413589*I	-0.4018120462597907-0.022874295883177284*I	-0.4885704111969396+0.16158967703593227*I	-0.4834960071395912-0.1448269528410395*I	-0.3046995079817086+0.14784224099185353*I	-0.12508919420148032+0.21779750160198874*I	0.2717346457112969+0.23406148370175575*I	0.18405823818660066+0.23595670659320794*I
0.24153645023833115+0.04268279887663106*I	0.1130006856489822+0.10213706303732813*I	-0.03701542291997716+0.14219658528949775*I	-0.26361402020022917-0.01766929439302211*I	-0.44012418671299836-0.17420436954288787*I	-0.03565175039211966-0.479582252030467*I	0.37564247672846485-0.6938430718072968*I	-0.054430053042769405-0.552895861807699*I	-0.4741055831496967-0.30690388106994265*I	-0.236200702194277+0.0010518960700574987*I	0.04658220698844817+0.3087841928865272*I	0.08904664508977869+0.16420532459804518*I	0.11457580009159143-0.01156365069955647*I	-0.018532145302614735-0.12086803669803603*I	-0.14810689628565446-0.20720934893841902*I	-0.24952061603952588-0.254195695570131*I	-0.30349999917633047-0.25290981210512203*I	0.13686885474368668-0.06425603808619706*I	0.4366632517746204+0.14818372075413616*I	0.23143697333430083+0.39364682667721046*I	-0.0643839017106519+0.255555986342421*I	-0.5674696598757974-0.0036994695572697693*I	-0.488630229567889+0.04459510786287582*I	-0.22993592937940893-0.22334028188536828*I	-0.3031739453091177+0.24497906013896634*I	-0.49734158692122404+0.1818976251321909*I	-0.1569083300678124+0.2584102767344948*I	0.08360119940755945+0.1729043491873929*I	0.34522463348055343-0.08764162987487058*I	0.32417602100250953-0.024857043425602108*I
0.051613515913189634-0.09090149801843989*I	0.05219199182187336-0.01035148776789258*I	0.04285502443317797+0.07217052435773648*I	-0.09644159042229157+0.08096446097462447*I	-0.21742239954362325+0.07436550584729154*I	-0.1502093314352034-0.2643731132747304*I	-0.054430053042767684-0.552895861807697*I	0.49230872802714326-0.610961853308397*I	-0.05443005304277197-0.5528958618076992*I	-0.15020933143520943-0.26437311327473384*I	-0.21742239954362957+0.07436550584728746*I	-0.09644159042229605+0.08096446097462083*I	0.04285502443317634+0.07217052435773401*I	0.05219199182187299-0.010351487767894178*I	0.05161351591319042-0.09090149801844041*I	0.041237562130803505-0.15417506229389166*I	0.02304188904979341-0.1881512409772904*I	0.12180997577203649+0.060019961383215456*I	0.15457314066827804+0.22462902772075344*I	-0.14689105786704906+0.3179884756437489*I	-0.20305535471157138+0.27654991824135783*I	-0.44056250301317024-0.12541198629410893*I	-0.5399201815008655+0.04930619212370301*I	-0.4405625030131687-0.12541198629410832*I	-0.20305535471157277+0.2765499182413566*I	-0.14689105786704765+0.3179884756437492*I	0.15457314066827543+0.22462902772075113*I	0.12180997577203453+0.060019961383214526*I	0.02304188904979091-0.18815124097729216*I	0.04123756213080175-0.15417506229389236*I
-0.14810689628565596-0.20720934893841625*I	-0.018532145302614537-0.12086803669803182*I	0.11457580009159339-0.011563650699551562*I	0.089046645089784+0.1642053245980502*I	0.046582206988455825+0.30878419288653136*I	-0.23620070219427097+0.0010518960700617792*I	-0.47410558314969337-0.306903881069939*I	-0.054430053042770536-0.5528958618076971*I	0.3756424767284596-0.6938430718072971*I	-0.03565175039212502-0.479582252030469*I	-0.44012418671300263-0.17420436954289123*I	-0.2636140202002319-0.017669294393023602*I	-0.03701542291997787+0.14219658528949838*I	0.11300068564898147+0.10213706303732967*I	0.24153645023833084+0.04268279887663313*I	0.32417602100250953-0.02485704342559985*I	0.34522463348055393-0.08764162987486865*I	0.0836011994075613+0.17290434918739414*I	-0.1569083300678089+0.25841027673449435*I	-0.49734158692122327+0.18189762513218838*I	-0.30317394530911645+0.2449790601389656*I	-0.22993592937941199-0.22334028188536878*I	-0.4886302295678904+0.044595107862876265*I	-0.5674696598757966-0.003699469557269199*I	-0.06438390171065257+0.2555559863424179*I	0.23143697333430346+0.3936468266772086*I	0.4366632517746186+0.14818372075413172*I	0.1368688547436845-0.06425603808619756*I	-0.3034999991763342-0.25290981210512337*I	-0.24952061603952883-0.25419569557013016*I
-0.07014566121580555-0.029966538679591027*I	-0.02347482560137063-0.03248476666008299*I	0.027659475353990617-0.028833236457719326*I	0.05410566085050496+0.03428346287127719*I	0.07026834243913616+0.09089171482081615*I	-0.09167253010560973+0.050802639858500684*I	-0.23620070219427577+0.0010518960700595644*I	-0.15020933143520873-0.2643731132747312*I	-0.035651750392124516-0.47958225203046656*I	0.4875396677104588-0.5808000321922752*I	-0.0818433710487258-0.5716170522707804*I	-0.1521230004638365-0.30900806391390184*I	-0.19346835898442666+0.012297244286571748*I	-0.07296676482092425+0.11344922763470958*I	0.06138716973579027+0.1930385610557705*I	0.18405823818659905+0.23595670659320855*I	0.27173464571129474+0.23406148370175564*I	-0.12508919420148018+0.21779750160198866*I	-0.3046995079817074+0.1478422409918519*I	-0.48349600713958935-0.14482695284104047*I	-0.4885704111969387+0.16158967703593127*I	-0.4018120462597926-0.022874295883177388*I	-0.2030553547115732+0.2765499182413585*I	-0.1856415146204277+0.2154507852328189*I	0.10322337036435167+0.1123455428085222*I	0.16474347989845933+0.07943492793014313*I	0.1246860423199303-0.05944356372778942*I	0.019435698465234477-0.05398408825213082*I	-0.11716150504302138-0.009432455981001509*I	-0.10348582454536935-0.021761682916098302*I
0.021146246138916133+0.1529628993622349*I	-0.02395404055920033+0.06206826156072143*I	-0.06450926637722479-0.04062174134138498*I	0.00888117270334273-0.10214684623495339*I	0.08059440365489866-0.14426316222661026*I	0.07026834243913208+0.0908917148208139*I	0.04658220698844849+0.30878419288652736*I	-0.21742239954362944+0.0743655058472901*I	-0.44012418671300246-0.17420436954288665*I	-0.08184337104872609-0.571617052270778*I	0.2920448468200351-0.8604306794043264*I	-0.011697709832920948-0.5416505135911852*I	-0.3131635365662628-0.11995791996670188*I	-0.24508187489761776+0.10319874230501262*I	-0.13044497687265558+0.30672313535128504*I	0.008945794444575765+0.451957088183126*I	0.14659166910851948+0.5113200888396175*I	-0.31003442066240033+0.22129661979278523*I	-0.39461256360318064+0.009153709509959406*I	-0.37777170330614895-0.44408275937518565*I	-0.5811546579250465+0.0474493982549503*I	-0.49734158692122454+0.18189762513219174*I	0.12107238254811913+0.4559399386185116*I	0.23143697333430033+0.3936468266772094*I	0.25120696751584837-0.05220023152195633*I	0.06674078178911426-0.24985313277565974*I	-0.21097557081917234-0.2557641024971985*I	-0.10168484211278506-0.03345321808031264*I	0.0914386182940641+0.2358253506290063*I	0.06221344978070218+0.21479670090953767*I
