-0.26725748546439326-0.4052874707730842*I	0.023050710931715738-0.029293114680506632*I	0.2942297465659688+0.37101683166798466*I	-0.04610029269823857+0.06833497596163873*I	-0.348173922520504-0.2910695198221372*I	0.06915853073158533-0.11550344056673016*I	0.4291009538205154+0.15593741021213608*I	-0.09220366289129832+0.2969324307071572*I	-0.5370089326464054+0.19146431334894856*I	-0.3846811981896254-0.4554272194553492*I	0.08697747348648917-0.7243526282315261*I	-0.4538285608857209-0.38271066511812485*I	-0.6179186186562708+0.27653576718723133*I	-0.023055309364489282+0.20840925436913937*I	0.5909230657743821-0.032699245106274616*I	0.7144385662450263-0.2466082788369033*I	0.24499471756018268-0.2557609972762777*I	-0.24610856715434523+0.49778646649618047*I	0.08492709887885427+0.5616107850328622*I	-0.059654161682638346-0.009345992710062694*I	-0.24169900693475913+0.15180106631172233*I	-0.1514347365467051+0.3824543344731972*I	0.601491052388072+0.1041910481993152*I	0.5250776543886946+0.001060689903154223*I	-0.41625125664280466-0.25883494345932195*I	-0.43039262043035403-0.29341769097906095*I	0.26089515502889227+0.20656272557391472*I	0.3672612835655393+0.39507725474506655*I	-0.1254687075486543-0.11530244306181499*I	-0.3357014401779784-0.4449199518725482*I
-0.04609665176437749+0.04342343965671563*I	1.3694263197966102*^-6-0.005177671399229774*I	0.04609877176031145-0.04948131505687177*I	7.733853579356125*^-8+0.016114240082931622*I	-0.04610029269823304+0.06833497596163556*I	6.7275206987697444*^-6-0.023060055471342752*I	0.04611046990299765-0.09531524019035445*I	0.000014512486622602673+0.1352083328280581*I	-0.04610701112693196+0.25350899105043095*I	-0.42730479593043025-0.11039225947701486*I	-0.4538285608857236-0.3827106651181313*I	0.15766363328596267-0.7549174253146086*I	-0.36162949642716846-0.5005269561366322*I	-0.4273101540247907-0.09250987540489104*I	-0.13831413279429616+0.3922476708975073*I	0.26544339388837446+0.5514258189416951*I	0.44882776106180017+0.2529470816036646*I	-0.1534099373853454+0.26177459908999734*I	-0.2667140688353946+0.5538408144745257*I	-0.2612999825253174+0.4174928237473212*I	0.4147799008841225+0.317310324429719*I	0.3733197295261922+0.2717848354768483*I	0.0680840153049064-0.25279372599928457*I	0.053937541303204946-0.22366249733243967*I	-0.05106519563342112+0.0864292380648151*I	-0.053950980813763205+0.08689312723425496*I	0.0340341514668279-0.05310465026045365*I	0.05393906432621456-0.0688250974230658*I	-0.017017335455725743+0.022065995238771167*I	-0.05393879433460709+0.055978486132410646*I
0.21332006055610678+0.4560882855062641*I	-0.023048590935781297+0.02323523928035*I	-0.24028923547489886-0.42890536040734817*I	0.046098771760317174-0.049481315056874385*I	0.29422974656597567+0.3710168316679812*I	-0.0691483535268203+0.08852317633801166*I	-0.3751421725099893-0.2674516301878603*I	0.09220712166736429-0.1387386798470804*I	0.4830383787287903+0.10513659547894293*I	-0.11525437382302992+0.3262255453876483*I	-0.6179186186562738+0.2765357671872233*I	-0.3616294964271717-0.5005269561366384*I	0.1948621605320972-0.8621884688167332*I	-0.4768883198569756-0.316688539608264*I	-0.7527898259107981+0.4916151886430786*I	-0.4039249379775217+0.8918030313380748*I	0.2801084681739635+0.551753965528671*I	0.06659276295358217-0.191525526554622*I	-0.3970379434977132+0.08635629649544961*I	-0.24610856715435805+0.49778646649617575*I	0.7269597599367392+0.21949349126113726*I	0.5881916416088023-0.06442874499233188*I	-0.5218074751087317-0.39995289921694754*I	-0.4619483648142126-0.26274041802797876*I	0.3564963348278952+0.3599520454755915*I	0.3672612835655279+0.3950772547450573*I	-0.22106988734767768-0.2686917629634991*I	-0.3041456957941269-0.4755972248236205*I	0.10555621846593129+0.14111795575763206*I	0.2725874529578755+0.5104093867680347*I
0.02304806082858326-0.02018820037637259*I	-2.3049275320720462*^-7+0.0026043067752300826*I	-0.02304859093578197+0.02323523928034257*I	1.369426324893011*^-6-0.005177671399228639*I	0.023050710931722177-0.02929311468049744*I	3.0783128729931384*^-7+0.013509933307694929*I	-0.02305170176244676+0.045099736681283725*I	5.358094373744346*^-6-0.017882384072122413*I	0.023059758971271244-0.06602212550985742*I	0.000014204655331353485+0.12169839952036106*I	-0.023055309364485556+0.2084092543691453*I	-0.42731015402479083-0.09250987540489303*I	-0.476888319856979-0.31668853960827265*I	0.1576494286306407-0.8766158248349637*I	-0.33857418706268816-0.7089362105057715*I	-0.5537103338729352+0.04712660112450461*I	-0.30927161622875843+0.7640189627880547*I	-0.2882669399845545+0.598552420066192*I	0.4488277610618019+0.25294708160366397*I	0.40030039648757426+0.21464799796549555*I	0.04255754739334898-0.2101781483135308*I	0.026966957459233217-0.18105959631887472*I	-0.03404786017768547+0.06436324282605085*I	-0.02698066696139183+0.057136837511353074*I	0.025526467911552445-0.04261557768574751*I	0.026970583843970716-0.04260290101355515*I	-0.01701733545572771+0.022065995238769773*I	-0.026970313852364824+0.02975628972290581*I	0.008507683555270719-0.010489072574697911*I	0.026968480482233246-0.026222196409503195*I
-0.18635181056662722-0.47970617514053726*I	0.0230480608285827-0.020188200376379972*I	0.21332006055610633+0.4560882855062556*I	-0.04609665176437654+0.04342343965671933*I	-0.2672574854643928-0.4052874707730703*I	0.06914736269609562-0.0727165543372259*I	0.3481671714742588+0.32021601693478574*I	-0.09219906445853973+0.1178162910185065*I	-0.45605185851985214-0.18238017634957898*I	0.1152588234298153-0.1838384165283604*I	0.5909230657743889-0.03269924510625983*I	-0.13831413279429236+0.3922476708975111*I	-0.7527898259108009+0.49161518864306825*I	-0.3385741870626908-0.7089362105057806*I	0.35672892066850287-1.3211044123535378*I	-0.24392086531392523-0.8367202790557916*I	-0.6420326610578897+0.3421172937717301*I	-0.4039249379775177+0.8918030313380682*I	0.9221411292318611+0.2096366717569435*I	0.714438566245023-0.24660827883689715*I	-0.6771464116716893-0.46539766903322893*I	-0.5566221954218673-0.14740828600500547*I	0.48196504237655774+0.4752544885374093*I	0.43037527078563304+0.32958781984956603*I	-0.32662610581361073-0.4098097187211244*I	-0.3357014401779812-0.44491995187253214*I	0.20115739826495277+0.2945072756593142*I	0.2725874529578878+0.5104093867680353*I	-0.0956011797990071-0.15338931990167312*I	-0.24103170857402195-0.5410866597191053*I
-0.24103170857402212-0.5410866597191126*I	0.026968480482232323-0.02622219640951202*I	0.2725874529578748+0.5104093867680317*I	-0.05393879433461149+0.05597848613241449*I	-0.3357014401779839-0.44491995187254035*I	0.08090937817857906-0.09858138714597832*I	0.43037527078563614+0.32958781984956365*I	-0.10789004513996688+0.1557182246573297*I	-0.5566221954218635-0.14740828600500183*I	0.13485700259920602-0.3367778209761997*I	0.7144385662450319-0.24660827883689182*I	0.26544339388837884+0.5514258189417015*I	-0.403924937977523+0.8918030313380714*I	-0.5537103338729391+0.04712660112449446*I	-0.24392086531392781-0.8367202790558003*I	0.26840659348354845-1.0261137197063122*I	-0.4419408089383495-0.3638059323412365*I	-0.18441441775227516+0.4448167341055498*I	0.6300563964722996-0.007579961535117089*I	0.43561738684698614-0.5031082403480409*I	-0.8347723092823226-0.33440483909651425*I	-0.6782001852742187+0.00853623947347563*I	0.597899434309403+0.4917327052669551*I	0.530486774998597+0.32852394923971656*I	-0.4076380307416048-0.43689445582855074*I	-0.4196967768570212-0.4779870128213261*I	0.2523420406981555+0.3225276330224538*I	0.34584659287441605+0.5674499515409905*I	-0.12034572498811844-0.16898599182823942*I	-0.3089214708478664-0.6068732986327072*I
-0.09560117979900755-0.15338931990168161*I	0.008507683555270523-0.010489072574700943*I	0.1055562184659315+0.14111795575763703*I	-0.01701733545573203+0.022065995238771237*I	-0.1254687075486618-0.1153024430618203*I	0.025526467911555398-0.042615577685751825*I	0.15533893656295034+0.06544476981628179*I	-0.03404786017768753+0.06436324282605445*I	-0.19518136929512725+0.009856819504184123*I	0.04255754739335269-0.21017814831353374*I	0.24499471756018115-0.25576099727627916*I	0.44882776106180117+0.2529470816036683*I	0.28010846817396573+0.5517539655286773*I	-0.30927161622875965+0.7640189627880517*I	-0.6420326610578934+0.34211729377172023*I	-0.44194080893835275-0.36380593234124486*I	0.12499829519325485-0.7678144286918704*I	0.18811558753394558-0.37138589387635035*I	-0.18497438736311678-0.21844222111338313*I	-0.20471591281001425-0.3419848006316253*I	-0.299503749704718+0.07406053005937976*I	-0.23687287497291443+0.15732786617044514*I	0.2175281224949183+0.10013256656835952*I	0.19026140356780227+0.05483824943840339*I	-0.15026670070848383-0.10139755840135269*I	-0.15529599004345163-0.11436682280610398*I	0.0940505365885879+0.08287528918102709*I	0.13199631571002554+0.15354164119421165*I	-0.045186419837909074-0.04433632510986543*I	-0.12034572498811918-0.16898599182824642*I
0.2725874529578878+0.5104093867680417*I	-0.026970313852358967+0.029756289722915923*I	-0.3041456957941205-0.47559722482361544*I	0.05393906432621583-0.06882509742307025*I	0.36726128356553533+0.39507725474505595*I	-0.08091946129600015+0.11311532364376813*I	-0.46194836481422-0.2627404180279769*I	0.10787633563780434-0.2796409834648533*I	0.5881916416087974-0.0644287449923376*I	0.29241035134761545+0.3703662226228198*I	-0.24610856715434956+0.4977864664961716*I	-0.15340993738534897+0.26177459908999184*I	0.06659276295358253-0.1915255265546197*I	-0.28826693998455105+0.5985524200661995*I	-0.40392493797751333+0.8918030313380745*I	-0.18441441775227385+0.44481673410554984*I	0.18811558753394267-0.37138589387635634*I	0.5196095625782468-1.084405225948801*I	-0.6466567217483811-0.7057907329728631*I	-0.4269972161795052-0.04975526676900636*I	0.3931835214993873+0.14974790463533616*I	0.28790397657137257-0.16604805163484068*I	-0.6445109057145152-0.27956658965810505*I	-0.5674101871326385-0.14092682410812912*I	0.4426034442659589+0.3773658824608577*I	0.45663659101598625+0.41798688795937394*I	-0.2756417150315866-0.28335281463434436*I	-0.38277165483049547-0.5174103599130551*I	0.1319963157100188+0.15354164119420244*I	0.3458465928744112+0.5674499515409887*I
0.20115739826495257+0.29450727565932283*I	-0.017017335455721067+0.02206599523877713*I	-0.22106988734767008-0.26869176296349917*I	0.03403415146682995-0.05310465026045644*I	0.2608951550288872+0.2065627255739118*I	-0.05106519563341981+0.08642923806481968*I	-0.320650076843795-0.1054456235576361*I	0.06808401530490116-0.2527937259992891*I	0.4003336541231292-0.1903162274600015*I	0.41477990088412425+0.3173103244297197*I	0.08492709887885316+0.5616107850328619*I	-0.2667140688353968+0.5538408144745223*I	-0.3970379434977148+0.08635629649544571*I	0.4488277610618043+0.25294708160366774*I	0.9221411292318653+0.2096366717569516*I	0.6300563964723026-0.007579961535111125*I	-0.18497438736311794-0.2184422211133844*I	-0.6466567217483834-0.7057907329728683*I	-0.17450545451147836-0.693753898632492*I	-0.04875728743897249-0.21405802770590573*I	0.03255373513179792-0.11830965454502343*I	-0.014454509242218295-0.28714655119321997*I	-0.44977045041320324-0.027337028341966746*I	-0.3921688650163656+0.042961043364350755*I	0.31157865908351406+0.18300785574939166*I	0.32225771927783053+0.20837989063261636*I	-0.19545312054640276-0.14573388351121452*I	-0.27564171503158663-0.2833528146343494*I	0.09405053658858015+0.08287528918102162*I	0.25234204069814975+0.3225276330224569*I
-0.3357014401779841-0.44491995187253436*I	0.026970583843969966-0.0426029010135572*I	0.3672612835655301+0.3950772547450569*I	-0.05395098081376182+0.08689312723425961*I	-0.43039262043035476-0.29341769097905457*I	0.08090602178543986-0.24988469374194758*I	0.5250776543886939+0.0010606899031545347*I	0.3193809351915833+0.3277633216092614*I	-0.1514347365467024+0.38245433447320043*I	-0.18039060434673915+0.3189114366013597*I	-0.059654161682642474-0.009345992710044293*I	-0.2612999825253253+0.4174928237473279*I	-0.2461085671543627+0.4977864664961654*I	0.4003003964875683+0.21464799796548087*I	0.7144385662450216-0.24660827883690417*I	0.43561738684699014-0.5031082403480343*I	-0.2047159128100081-0.34198480063161113*I	-0.42699721617949715-0.04975526676901065*I	-0.04875728743896406-0.21405802770591492*I	0.3718961523026438-0.7473450372356077*I	-0.4563953181805767-0.6509524835344717*I	-0.3162072180379333-0.19921833035063125*I	0.23788753145593253+0.03538108182922869*I	0.214053792588758-0.0765851129151842*I	-0.512514590004488-0.12602494846389012*I	-0.5304850651060952-0.1803501711998489*I	0.3222577192778307+0.20837989063261095*I	0.4566365910159876+0.41798688795937067*I	-0.15529599004345174-0.11436682280610261*I	-0.41969677685702383-0.47798701282132594*I
-0.3266261058136137-0.40980971872112154*I	0.02552646791155169-0.042615577685748085*I	0.3564963348278976+0.3599520454755875*I	-0.051065195633415425+0.08642923806481964*I	-0.4162512566428001-0.2588349434593119*I	0.07659169886017364-0.26328279857398995*I	0.5058898725890609-0.04919827170237011*I	0.3977625654283888+0.33937631966848725*I	-0.040541608669812705+0.44630834197104297*I	-0.24118760092384378+0.511225236788786*I	-0.2416990069347634+0.15180106631174423*I	0.4147799008841122+0.3173103244297238*I	0.7269597599367319+0.219493491261121*I	0.0425575473933431-0.21017814831354611*I	-0.677146411671689-0.46539766903323065*I	-0.8347723092823158-0.33440483909650087*I	-0.29950374970471083+0.0740605300593964*I	0.3931835214993946+0.14974790463532758*I	0.03255373513180727-0.11830965454503418*I	-0.45639531818057283-0.6509524835344626*I	-0.32477215521996067-0.7951514570338492*I	-0.20405327748242297-0.3284248505120199*I	0.1266042717203895-0.03543436536400535*I	0.11754180646780876-0.13360490999901156*I	-0.49495687025111434-0.07167335345182138*I	-0.5125145900044885-0.126024948463889*I	0.31157865908350935+0.18300785574938272*I	0.4426034442659563+0.37736588246084857*I	-0.1502667007084843-0.101397558401351*I	-0.4076380307416074-0.4368944558285456*I
0.4303752707856342+0.32958781984957436*I	-0.026980666961385538+0.05713683751135456*I	-0.4619483648142063-0.2627404180279857*I	0.053937541303205425-0.22366249733244487*I	0.5250776543886898+0.0010606899031555708*I	0.3463494156738132+0.3015411251997531*I	-0.1198789921628483+0.351777061522123*I	-0.20736091819910793+0.3486677263242563*I	-0.1227681489027403+0.05614344218543706*I	-0.23432939868134234+0.3748899227337695*I	-0.15143473654670353+0.3824543344732051*I	0.3733197295261899+0.27178483547684573*I	0.588191641608798-0.06442874499234276*I	0.026966957459231247-0.18105959631888266*I	-0.5566221954218658-0.14740828600500414*I	-0.6782001852742136+0.008536239473485797*I	-0.23687287497291148+0.15732786617045502*I	0.28790397657137184-0.16604805163484335*I	-0.014454509242218251-0.28714655119322174*I	-0.3162072180379381-0.19921833035062017*I	-0.20405327748243077-0.3284248505120127*I	0.29804596832002545-0.6578820985159549*I	-0.3243990024705475-0.4974108423402597*I	-0.27928209601139015-0.23864167744234188*I	0.1175418064678136-0.1336049099990047*I	0.21405379258875817-0.0765851129151775*I	-0.39216886501636483+0.042961043364350325*I	-0.5674101871326384-0.1409268241081343*I	0.19026140356779533+0.05483824943840483*I	0.5304867749985924+0.32852394923972583*I
