0.12044649062072028+0.003126983480662827*I	0.026603497365719233+0.02747380032049471*I	-0.0808100269258307+0.03781163934661081*I	-0.06076513955148476-0.04011703643724568*I	-0.00972601930223854-0.09759210015206211*I	0.10889495257096435+0.01985210000915278*I	0.171977513422975+0.12718261866095662*I	-0.17527221197270962+0.13402982193972193*I	-0.4331465122445065+0.0725042888080315*I	-0.2385504356392879-0.45965997461125757*I	0.07775232913942878-0.757421506022369*I	-0.25572961784219905-0.5858918249102417*I	-0.45873087054181483-0.11558288605567549*I	-0.12588825917431942+0.22758182947966252*I	0.2711346061891309+0.454667223154455*I	0.529833355673809+0.4498994464810945*I	0.5182721038201964+0.21573593543794312*I	-0.3018795618021795+0.18604562212056866*I	-0.5093603849258412+0.17702473962119963*I	-0.38979323395016185-0.0829984692189167*I	-0.1491755629524063+0.45669006794158845*I	-0.23157290606119793+0.43361822834427827*I	0.23723508334289414+0.11687364619274859*I	0.32261103614011155+0.035637377607293345*I	0.07147428334513739-0.19092431111522393*I	-0.0626118225697998-0.12514826540040985*I	-0.15502736484536067+0.10203923463841838*I	-0.08624907909765647+0.06897449774050851*I	0.10731936646590925-0.03708749725958185*I	0.15286146096080588-0.022802550285244954*I
0.0094243151627993-0.09875804997848132*I	0.016540555520976694-0.01198049168513124*I	0.015222310612624612+0.08090877142318781*I	-0.030563819485504014+0.02737905460932032*I	-0.060765139551486644-0.040117036437249246*I	0.03993694845772402-0.04946570552056203*I	0.12027613932404684-0.03358287109354237*I	-0.04322618661625054+0.13369753251229166*I	-0.18469652713551118+0.2327878719181951*I	-0.2956039202991076-0.2369626795973236*I	-0.2557296178421989-0.585891824910237*I	0.3788306652863693-0.7052320302191716*I	-0.17974216767808876-0.46486601704980024*I	-0.3190003132358554-0.19947746576189293*I	-0.2955483512967596+0.16761269303325602*I	-0.12138349146561973+0.44919082354631484*I	0.1146420299306316+0.5016694957016065*I	-0.3275996952891611+0.21204115636009452*I	-0.42304461234902896+0.2791050843552059*I	-0.4642052863896476+0.06919031773845781*I	-0.012898565561120755+0.40983389345669424*I	0.06360900269625433+0.4501006065904291*I	0.29232749665339214+0.028034499345119635*I	0.18250404403846607-0.13425827730717524*I	-0.14065918453239348-0.1944782110348645*I	-0.09990917520029088-0.03769380989421477*I	0.0525634224164359+0.1784214798122135*I	0.036696415900195685+0.10515702872742207*I	-0.013118589040641818-0.10264260878995267*I	-0.0024884501234080187-0.13516806035128964*I
-0.10639438522315106-0.15027553551708314*I	-0.0019568715902953163-0.045323078875787196*I	0.10348317886149844+0.08274395230500121*I	0.015222310612622428+0.08090877142318594*I	-0.08081002692583417+0.037811639346606876*I	-0.049383952798405475-0.09355200753994325*I	0.007237292456964075-0.17720906897640207*I	0.11085182416124427+0.06517517888493124*I	0.15792540802540153+0.2743311706973657*I	-0.2018757093384234+0.10655602161921653*I	-0.45873087054181433-0.11558288605566705*I	-0.17974216767808757-0.4648660170497946*I	0.19096152730316845-0.577085453565295*I	-0.3494022598005294-0.5248351534962072*I	-0.7115184108906073-0.20495386537003404*I	-0.710739677039939+0.21938274225376755*I	-0.3475056461731266+0.5317630773604436*I	-0.18626518829430516+0.12986294088644287*I	-0.12100399798264537+0.2387995316068217*I	-0.3018795618021866+0.1860456221205801*I	0.12991571687698983+0.15396114345232945*I	0.32630531001795754+0.23703803637572982*I	0.19833008322072812-0.07507300941885611*I	-0.05066658469506498-0.23566396039058146*I	-0.28103702047729956-0.09886228924517784*I	-0.08624907909764414+0.06897449774050915*I	0.23332902209786965+0.1638140266240196*I	0.14091622308607535+0.08771314470493931*I	-0.12685579987558607-0.11585130169635251*I	-0.156555734838648-0.1785981084831891*I
-0.011381186753107808+0.053434971102703184*I	-0.008951351584582998+0.005444823732938947*I	-0.001956871590294246-0.04532307887578265*I	0.01654055552097095-0.011980491685118843*I	0.026603497365708977+0.027473800320507773*I	-0.021612467900957257+0.021934230876415516*I	-0.05880826796122308+0.005206042438561706*I	0.02339639293673361-0.0374852138354085*I	0.0936726419583396-0.0610566714140265*I	-0.0216137187153102+0.11176330163592581*I	-0.12588825917431543+0.22758182947968444*I	-0.3190003132358554-0.19947746576186595*I	-0.34940225980053313-0.5248351534961884*I	0.40044438400169224-0.8169953318550713*I	-0.053853908503759707-0.6924478465294679*I	-0.48061746288764134-0.21475734486468617*I	-0.6622446354643394+0.37241134093479683*I	-0.6020009543532815+0.23443347868163675*I	0.1146420299306149+0.5016694957015949*I	0.15301776759848779+0.42679850122475255*I	0.23920002311532482-0.09330625657963809*I	0.13779566796364404-0.16524316094322106*I	-0.12754059549174052-0.09183560224493861*I	-0.0894087649022424+0.023302105365653372*I	0.05312747353808595+0.1213407559247101*I	0.04470837607486093+0.03098488363599622*I	-0.013118589040616179-0.10264260878997619*I	-0.010500410298038587-0.06099591525989528*I	-0.0005640511216416203+0.0570807238874853*I	-0.008011960174657877+0.07417214509141352*I
0.08943107346391115+0.22989250434143557*I	-0.011381186753105718+0.05343497110270755*I	-0.10639438522314908-0.15027553551707667*I	0.0094243151627931-0.09875804997846077*I	0.12044649062070845+0.003126983480686481*I	0.017179182202891538+0.12623185029901257*I	-0.0948621323234302+0.18496019138306283*I	-0.07598745016412828-0.12102580786039673*I	-0.018347065840334537-0.3652962438400702*I	0.16966009212244748+0.05996913644644102*I	0.27113460618913665+0.45466722315447966*I	-0.29554835129676016+0.1676126930332911*I	-0.7115184108906134-0.2049538653700056*I	-0.053853908503763585-0.692447846529449*I	0.6313453320046585-0.8267988113497238*I	-0.0053588669281604455-0.5394192478484389*I	-0.6392761018028326+0.023063596168856944*I	-0.7107396770399527+0.21938274225376048*I	0.29177045562969145+0.5086994811915475*I	0.5298333556738112+0.4498994464810614*I	0.2265016481905025-0.2929635457536784*I	-0.120973240436034-0.4832365666143331*I	-0.3883563869431976-0.061774791985651584*I	-0.08255480521981241+0.27037515650891525*I	0.3601848219734556+0.27966532832035007*I	0.15286146096082304-0.022802550285266992*I	-0.25286545550750916-0.31675282557998835*I	-0.15655573483862764-0.17859810848321328*I	0.12600965563195118+0.20090152388359378*I	0.14461049696389924+0.28911380347337795*I
0.1446104969639005+0.28911380347338184*I	-0.008011960174655802+0.07417214509142007*I	-0.15655573483864674-0.1785981084831834*I	-0.0024884501234116838-0.13516806035127113*I	0.1528614609607987-0.022802550285222836*I	0.04719682619823574+0.1661529439873331*I	-0.08255480521982643+0.2703751565089692*I	-0.1366055911004984-0.1428508386215986*I	-0.12097324043605402-0.48323656661426106*I	0.274401259064112-0.022392322321515733*I	0.5298333556738131+0.44989944648110913*I	-0.12138349146562134+0.44919082354633977*I	-0.7107396770399438+0.21938274225379062*I	-0.48061746288764734-0.214757344864658*I	-0.005358866928164112-0.5394192478484197*I	0.47268669308946787-0.5889778703161801*I	-0.2902790625814976-0.33811051025337985*I	-0.45702310271047264+0.0923757333087622*I	0.3200450790095059+0.2563219083193737*I	0.6363889424108428+0.24360465736759596*I	0.09831672904309935-0.3431867764285239*I	-0.3179974725566729-0.5547914206361784*I	-0.45110424357442486-0.0002476734523765683*I	-0.03362493239092913+0.37954862235210735*I	0.48351994466953074+0.29539660175480825*I	0.18305748101179445-0.06494539741494802*I	-0.36361926438301423-0.36934438786975676*I	-0.22274977480066782-0.20513092195357605*I	0.18829834786086072+0.24227514766463198*I	0.2234526892705201+0.3566218831336153*I
0.12600965563195352+0.20090152388360014*I	-0.0005640511216398536+0.057080723887491115*I	-0.1268557998755857-0.11585130169635052*I	-0.013118589040640855-0.10264260878994545*I	0.1073193664659099-0.03708749725957218*I	0.053127473538080706+0.1213407559247341*I	-0.02817156496976203+0.21789053633477973*I	-0.1275405954917522-0.09183560224489519*I	-0.16185473875272416-0.3547383377392227*I	0.239200023115312-0.09330625657959316*I	0.5182721038201968+0.21573593543794037*I	0.11464202993063019+0.5016694957016086*I	-0.34750564617312807+0.5317630773604495*I	-0.6622446354643443+0.37241134093481965*I	-0.6392761018028383+0.02306359616888545*I	-0.2902790625815017-0.3381105102533607*I	0.20679410960742614-0.526877284352651*I	0.029766016428017218-0.08178860193397583*I	0.185071079903641-0.12674783328777972*I	0.41836180805260753-0.08686486810910211*I	-0.07997540323864188-0.21837491945191764*I	-0.35278751453134494-0.3434344498808287*I	-0.2837889112153502+0.06136064811725251*I	0.03241570109509256+0.2951489283024859*I	0.36023035592396924+0.16052396028878127*I	0.11990068028649173-0.07394778611490456*I	-0.2888903139843951-0.23360667427238818*I	-0.17532091652217227-0.12706924020509552*I	0.1545306551659648+0.1601072759714941*I	0.18829834786086233+0.24227514766463631*I
-0.1565557348386357-0.17859810848319832*I	-0.010500410298046596-0.06099591525989019*I	0.14091622308607227+0.08771314470493208*I	0.036696415900198245+0.1051570287274055*I	-0.08624907909764905+0.06897449774049219*I	-0.09189721502563593-0.11186595498564941*I	-0.05066658469505011-0.23566396039061238*I	0.18499249416188343+0.0009097830440810196*I	0.3263053100179519+0.23703803637570925*I	0.01641217649800602+0.283947662603096*I	-0.3018795618021835+0.18604562212055348*I	-0.32759969528916044+0.2120411563600753*I	-0.1862651882943016+0.12986294088642983*I	-0.6020009543532759+0.23443347868163622*I	-0.7107396770399483+0.21938274225377288*I	-0.45702310271047186+0.09237573330878135*I	0.029766016428014096-0.08178860193395969*I	0.6520525327898385-0.2529974796397605*I	0.12808274547111045-0.4249753783624343*I	-0.1386316328563109-0.2188110299597268*I	-0.032742435521834326-0.08711254156139768*I	0.28476653746322134+0.06836185908363161*I	0.13073243013817404-0.048037848125954095*I	-0.16856492393583294-0.24018819569891353*I	-0.33120356328794504-0.0741954595672083*I	-0.0733172261798337+0.10947230298366745*I	0.30819902814734346+0.16832736154976277*I	0.18376039548162523+0.08654556376514215*I	-0.17532091652217058-0.1270692402050848*I	-0.2227497748006723-0.20513092195355917*I
-0.25286545550752115-0.31675282557996687*I	-0.013118589040628278-0.10264260878997059*I	0.23332902209786407+0.16381402662400665*I	0.05256342241644248+0.17842147981218423*I	-0.1550273648453461+0.10203923463838957*I	-0.1406591845323738-0.1944782110349106*I	-0.05453537228678733-0.39182583499885976*I	0.2923274966534096+0.028034499345060703*I	0.4901005388504329+0.43362647177266533*I	-0.012898565561120248+0.4098338934566395*I	-0.5093603849258478+0.17702473962117132*I	-0.42304461234902696+0.27910508435516923*I	-0.12100399798263814+0.23879953160679612*I	0.11464202993062432+0.5016694957015897*I	0.2917704556296981+0.5086994811915657*I	0.3200450790095068+0.25632190831940627*I	0.185071079903635-0.12674783328774958*I	0.1280827454711113-0.4249753783624312*I	0.12681870636879528-0.745252203804522*I	-0.3230214981033281-0.4252230518147561*I	-0.09871783131172447-0.06538718517044631*I	0.45077750914767867+0.20828406019345627*I	0.28025495268531353-0.05785095916305431*I	-0.23288683424484904-0.4173822359956796*I	-0.5726792251997512-0.172246026155073*I	-0.1429052154270982+0.1680796880974422*I	0.5147610110899112+0.32063123626032985*I	0.3081990281473408+0.168327361549766*I	-0.28889031398439224-0.2336066742723703*I	-0.36361926438302034-0.3693443878697308*I
0.15286146096081454-0.022802550285249315*I	0.044708376074853444+0.030984883635998973*I	-0.08624907909764627+0.06897449774049524*I	-0.0999091752002846-0.03769380989423907*I	-0.06261182256978826-0.12514826540043159*I	0.17449208386383902-0.06008613221580629*I	0.3226110361401308+0.03563737760726644*I	0.061120552572859664+0.3149325462391003*I	-0.23157290606119385+0.43361822834425007*I	-0.41700846019140253+0.2353432617257247*I	-0.3897932339501686-0.08299846921893932*I	-0.46420528638965053+0.069190317738427*I	-0.30187956180218456+0.18604562212055661*I	0.15301776759848665+0.4267985012247567*I	0.529833355673807+0.4498994464810907*I	0.6363889424108378+0.24360465736763584*I	0.41836180805260437-0.08686486810907218*I	-0.1386316328563031-0.21881102995973456*I	-0.3230214981033155-0.4252230518147743*I	0.30043012784222384-0.42824027792376634*I	0.1604984465661898-0.1298264500599139*I	0.010800915764529491+0.09579219497750159*I	0.08715824476465585-0.1610603276762823*I	0.24507424367433506-0.20171446028485268*I	-0.04458848638399889-0.17510708833104727*I	-0.16786200946599897-0.08869723451885456*I	-0.1429052154270994+0.168079688097439*I	-0.07331722617983588+0.10947230298366824*I	0.1199006802864922-0.07394778611488673*I	0.18305748101178854-0.06494539741492437*I
0.3601848219734429+0.2796653283203786*I	0.05312747353807685+0.12134075592472172*I	-0.28103702047730106-0.09886228924518943*I	-0.14065918453239204-0.19447821103487462*I	0.07147428334514028-0.19092431111522695*I	0.29176344553175165+0.08511522323259392*I	0.363244738974846+0.3177751700763452*I	-0.02601715460176262+0.30719128466673534*I	-0.4020410184599395+0.13993724236163013*I	-0.3699171388109544+0.40044584027992913*I	-0.14917556295241025+0.4566900679415832*I	-0.012898565561126979+0.4098338934566899*I	0.12991571687698558+0.15396114345232864*I	0.23920002311531743-0.093306256579605*I	0.2265016481904952-0.2929635457536284*I	0.09831672904309606-0.3431867764284824*I	-0.07997540323863936-0.21837491945190599*I	-0.03274243552182722-0.08711254156142757*I	-0.09871783131171236-0.06538718517050188*I	0.16049844656619566-0.12982645005995533*I	0.48704906229275996-0.584728243515758*I	-0.20312081781682886-0.4991708379296815*I	-0.3876081452961026-0.2989938594428795*I	0.27545659262552463+0.08121481998832254*I	0.43478560785128895+0.10225631680839704*I	-0.0445884863839889-0.175107088331073*I	-0.5726792251997398-0.1722460261551073*I	-0.33120356328793865-0.07419545956722712*I	0.36023035592396774+0.1605239602887997*I	0.4835199446695211+0.29539660175483984*I
-0.0825548052198175+0.2703751565089364*I	-0.08940876490224467+0.023302105365661813*I	-0.05066658469506372-0.23566396039059054*I	0.18250404403846537-0.1342582773071738*I	0.3226110361401078+0.035637377607305454*I	0.05310859239819071+0.3891046913305581*I	-0.24351814393593574+0.544133923334466*I	-0.4275088704894612+0.1743473464659003*I	-0.3934875078280083-0.28439912798732325*I	-0.4194969103148073+0.10017520137448825*I	-0.2315729060611921+0.4336182283442795*I	0.06360900269625425+0.4501006065904346*I	0.32630531001795154+0.23703803637573784*I	0.13779566796363005-0.16524316094318395*I	-0.1209732404360488-0.48323656661428555*I	-0.31799747255668126-0.5547914206361452*I	-0.35278751453134266-0.3434344498808263*I	0.28476653746322633+0.06836185908360039*I	0.45077750914768966+0.2082840601933994*I	0.010800915764542614+0.09579219497744738*I	-0.2031208178168271-0.4991708379297059*I	0.26073783405333517-0.6983165972922832*I	-0.014822469955966503-0.25689569026506753*I	0.011503830234392151+0.2472831561575022*I	0.2754565926255311+0.08121481998830324*I	0.24507424367434344-0.2017144602848851*I	-0.23288683424483816-0.41738223599572005*I	-0.16856492393582673-0.24018819569893743*I	0.03241570109509049+0.29514892830250034*I	-0.03362493239093393+0.37954862235213155*I
