0.1079622436343072+0.010581277784823305*I	0.02190381794146155+0.029171360835476064*I	-0.07423328114053993+0.034344808283603936*I	-0.05352279492606133-0.04377552905752263*I	-0.008187445492689086-0.10176447531168129*I	0.10309541170540444+0.02473401204412378*I	0.1669519061178083+0.13986516340080316*I	-0.17612394786621727+0.12777618595048232*I	-0.43819556345037797+0.056892550568153136*I	-0.2254114754992256-0.47604444164135984*I	0.0911094956257346-0.7900235318433965*I	-0.21062029288707587-0.5928663420500114*I	-0.41540546003762635-0.12301169694290937*I	-0.14952061259885902+0.2177501646766612*I	0.18512194161891657+0.4583319984837076*I	0.43456256949214156+0.48809962518241057*I	0.4840556054364633+0.2933848805541537*I	-0.27957120180231576+0.18563662353526583*I	-0.4992083598367581+0.11547925951288478*I	-0.4235806059968828-0.14771634439789746*I	-0.2442004973897363+0.4470187438971499*I	-0.27329143360319624+0.43583896400948824*I	0.2614836691947915+0.16725338096594822*I	0.3301204850658968+0.06289884883324182*I	0.0799436818039987-0.21022130511505205*I	-0.06217110639055347-0.13767659371114008*I	-0.16748597249338992+0.09995760900093913*I	-0.08270371045266008+0.06748774965068263*I	0.11434879076186813-0.030379553193536954*I	0.14435697912759304-0.012865396822484738*I
0.03669500055361604-0.08765053957316465*I	0.020570494320025594-0.007975835141846056*I	-0.005015641717262427+0.07536981050415358*I	-0.038010639493375145+0.020518235396480327*I	-0.05352279492607528-0.043775529057523195*I	0.049667428411739004-0.04236683988630756*I	0.13001487136414255-0.021464437624549335*I	-0.05376070243689005+0.1259530285515223*I	-0.21281894841980953+0.2154267255236501*I	-0.2749764601216425-0.24507280446776178*I	-0.21062029288707357-0.5928663420500152*I	0.4072709778386788-0.6926156309325615*I	-0.16211313967826682-0.4737210024883452*I	-0.30407339421336366-0.21068179972330883*I	-0.3061388192303408+0.14924062357502813*I	-0.16739531146371903+0.4404817461469292*I	0.04830599140159913+0.5290845259600961*I	-0.35280444662959787+0.17375087550985058*I	-0.42952907462046364+0.21217754436875572*I	-0.4565904821289253+0.0246532066140108*I	-0.06300244029166871+0.41860907681862297*I	0.0009744393194746338+0.4508556513278186*I	0.27727693969833644+0.06028199814649926*I	0.2043183223696932-0.1166284211198843*I	-0.09262993177103926-0.21840489721433518*I	-0.09407751555161405-0.04557106253825116*I	0.00127790985388386+0.19199158221139662*I	0.009708519947714978+0.10352660635759069*I	0.0186784999222245-0.10792944807286566*I	0.03594857158650047-0.12700232630077204*I
-0.05144317772778113-0.14555943922744122*I	0.009775540894892434-0.04145208990448682*I	0.0665016559149057+0.081724198328621*I	-0.0050156417172761815+0.0753698105041525*I	-0.0742332811405611+0.034344808283602264*I	-0.026603335267338785-0.08997397872619686*I	0.03327314222673301-0.17290739585547232*I	0.09331987081055064+0.06618610194861899*I	0.11043284021132001+0.2748433248434265*I	-0.1980277658076572+0.09860482511499405*I	-0.41540546003762313-0.12301169694291676*I	-0.16211313967826557-0.4737210024883499*I	0.16579859703334388-0.6065348582031101*I	-0.3187313463097501-0.5422305435899777*I	-0.6565906472959999-0.22853205206008673*I	-0.6923953973208834+0.19022552435271464*I	-0.4097172871305964+0.5214101200235352*I	-0.26376502109481537+0.08190444430524144*I	-0.1622876328331933+0.2112312059075373*I	-0.2795712018023234+0.18563662353526078*I	0.14713487843288445+0.19763293415950084*I	0.2747469845900548+0.25847883647928493*I	0.16551678974083184-0.07439137612636917*I	-0.01545860577445803-0.24248618552562662*I	-0.2225719362416776-0.12613149958820116*I	-0.08270371045267827+0.0674877496506777*I	0.1694347545101491+0.1957095553955973*I	0.09764447851150586+0.09194419499200213*I	-0.08557310793683542-0.13582992898868398*I	-0.08898347865175266-0.18271459082354538*I
-0.026919459658706024+0.046198449668664376*I	-0.011132214601533776+0.0030827746659973336*I	0.009775540894877224-0.041452089904488586*I	0.0205704943200041-0.007975835141845421*I	0.021903817941443166+0.029171360835478465*I	-0.02687842489182186+0.017435460730477147*I	-0.0632983358209224-0.002323439153033855*I	0.02909693409175181-0.03439100474445827*I	0.10811105342269527-0.05063579846002246*I	-0.026882277545050567+0.1085175678210211*I	-0.14952061259885588+0.21775016467663968*I	-0.3040733942133606-0.2106817997233275*I	-0.318731346309748-0.5422305435899859*I	0.4341532553837418-0.8011331987535758*I	-0.012592527079414207-0.6914711671649828*I	-0.4534765999693232-0.2637336579332056*I	-0.6857350635075504+0.28527598628784934*I	-0.6208719114330337+0.1767480882136945*I	0.0483059914016051+0.5290845259600827*I	0.10067215333970657+0.43748453344307237*I	0.2562059888870539-0.07309844191905686*I	0.16428142930409592-0.1520948815996551*I	-0.11130843169328224-0.11047544914145882*I	-0.09969771402023521+0.013371117884727361*I	0.021070950811253944+0.13338044006557073*I	0.04003689306555696+0.03546646047980021*I	0.018678499922213265-0.1079294480728509*I	0.005620198468631301-0.05894218042297494*I	-0.019793040957355994+0.05861114214580488*I	-0.03032837311784041+0.06806014587777993*I
0.009982590008406404+0.21670235977121755*I	-0.026919459658720914+0.046198449668661934*I	-0.051443177727803525-0.145559439227444*I	0.03669500055359746-0.08765053957316159*I	0.10796224363430067+0.010581277784830107*I	-0.01479118261214075+0.11682190040864315*I	-0.13075234704703878+0.1693229697262183*I	-0.048507153208777846-0.11914533956167574*I	0.056063245639477684-0.3528116433665193*I	0.15661820663149753+0.06850954110162326*I	0.18512194161891787+0.45833199848368117*I	-0.30613881923033787+0.149240623575004*I	-0.6565906472959966-0.22853205206009874*I	-0.01259252707941191-0.6914711671649902*I	0.6372673027104186-0.8363348046266941*I	-0.005932193266080512-0.5964207052298477*I	-0.6463432382696599-0.08215367464659801*I	-0.6923953973208788+0.19022552435270476*I	0.23662595113906826+0.60356379467013*I	0.43456256949212657+0.4880996251824046*I	0.24742965429736996-0.3101789141159588*I	-0.021738373973587178-0.4926885259998231*I	-0.3369207270035723-0.09575194639464675*I	-0.13807721092849376+0.26306773729670424*I	0.2550078624470011+0.3315394843842603*I	0.14435697912758827-0.012865396822478815*I	-0.1406590716851332-0.36191903757779553*I	-0.08898347865177099-0.18271459082353678*I	0.055085963748291555+0.22608910858912729*I	0.04227097803568953+0.2875241826380139*I
0.04227097803567506+0.2875241826380121*I	-0.030328373117863426+0.06806014587777652*I	-0.08898347865177263-0.18271459082354785*I	0.035948571586492666-0.1270023263007685*I	0.14435697912760084-0.012865396822477422*I	0.004088321479084569+0.16246878678057175*I	-0.13807721092849+0.2630677372967053*I	-0.10378603549931442-0.14909766889584292*I	-0.021738373973564214-0.49268852599985286*I	0.26806746480344595-0.0029972127038577346*I	0.4345625694921405+0.4880996251823915*I	-0.1673953114637173+0.4404817461469107*I	-0.692395397320881+0.19022552435270368*I	-0.4534765999693206-0.2637336579332176*I	-0.005932193266078879-0.5964207052298556*I	0.44440066441008186-0.6547548213400868*I	-0.3096253080602612-0.41185727956743706*I	-0.44543602299355384+0.11612997974973883*I	0.3160376169730943+0.400427380427032*I	0.5685053937156509+0.31423234559478014*I	0.12486669662230797-0.4045523428540904*I	-0.19770925637082012-0.6066476222774702*I	-0.4075399126975792-0.037016240378997416*I	-0.11296749758337368+0.39173938983110457*I	0.3716080034086905+0.3772158666724353*I	0.18227414133061123-0.055264735888505036*I	-0.23525727841356056-0.4494399357041227*I	-0.14263648413327643-0.22244718779313696*I	0.10460281621886681+0.2895715936778263*I	0.09539692687453916+0.3747313224825655*I
0.05508596374826941+0.22608910858912487*I	-0.019793040957376322+0.05861114214580221*I	-0.08557310793684342-0.13582992898868498*I	0.018678499922231473-0.10792944807286343*I	0.11434879076188693-0.030379553193532836*I	0.021070950811252542+0.1333804400655852*I	-0.08191286455656496+0.23578753798961494*I	-0.11130843169327591-0.11047544914147192*I	-0.08949107270616535-0.40593086051065114*I	0.25620598888708046-0.07309844191908337*I	0.48405560543646053+0.29338488055415124*I	0.04830599140159821+0.5290845259600925*I	-0.40971728713059563+0.521410120023531*I	-0.685735063507548+0.285275986287839*I	-0.646343238269657-0.08215367464660948*I	-0.3096253080602593-0.41185727956744456*I	0.1695614495848147-0.5521374984180611*I	0.006412308912830238-0.01142989914040671*I	0.25003193626145326+0.01312597494919533*I	0.44090431359541565-0.004124962427072041*I	-0.055094486264731006-0.3128192072096783*I	-0.2826732160752481-0.44156858323311804*I	-0.290687036926662+0.038706182219719984*I	-0.03593190928888564+0.3401996262934383*I	0.31723074121571415+0.24941011109163116*I	0.13635072499514195-0.07222406903168582*I	-0.22159219307817976-0.330241989134395*I	-0.13065446219469523-0.15986834202630734*I	0.10597341606939509+0.21986160595634724*I	0.10460281621885226+0.28957159367782476*I
-0.08898347865177018-0.18271459082353164*I	0.005620198468632439-0.05894218042297106*I	0.09764447851150637+0.09194419499200304*I	0.009708519947715166+0.10352660635758817*I	-0.0827037104526609+0.06748774965067772*I	-0.06374914243374485-0.11363120841603966*I	-0.015458605774464876-0.24248618552562196*I	0.16836975078319252+0.010373905180890167*I	0.27474698459006225+0.25847883647927083*I	-0.0031138821596100948+0.28838686454725176*I	-0.2795712018023161+0.1856366235352811*I	-0.352804446629598+0.17375087550986232*I	-0.26376502109481526+0.0819044443052442*I	-0.6208719114330336+0.17674808821368726*I	-0.692395397320878+0.19022552435269077*I	-0.44543602299355406+0.11612997974972451*I	0.00641230891283006-0.011429899140414285*I	0.5674700351321856-0.22439249599558306*I	0.13127900553515054-0.4159822419945146*I	-0.07463988564871296-0.1762852969329617*I	0.033364400897841894-0.04114120280609216*I	0.25782863976146597+0.09932411314839411*I	0.08893478733343878-0.0643527165606753*I	-0.12840261262357025-0.27017296833488574*I	-0.2711891877024393-0.10924030941068906*I	-0.07332984038603298+0.11402746614944971*I	0.24095354121399362+0.217347524646125*I	0.1350345840718731+0.09701939880091864*I	-0.1306544621946956-0.15986834202630626*I	-0.14263648413327606-0.22244718779313277*I
-0.14065907168513203-0.36191903757778804*I	0.01867849992222046-0.10792944807284455*I	0.16943475451015858+0.19570955539559967*I	0.0012779098538901832+0.19199158221139206*I	-0.1674859724933885+0.09995760900092983*I	-0.09262993177103965-0.21840489721433204*I	0.02485771805570899-0.4363104137041778*I	0.2772769396983226+0.06028199814650262*I	0.40214274087989316+0.5291724185437613*I	-0.06300244029167745+0.4186090768186416*I	-0.49920835983675815+0.11547925951291846*I	-0.42952907462046497+0.2121775443687828*I	-0.16228763283319447+0.21123120590754596*I	0.048305991401604215+0.5290845259600743*I	0.23662595113906873+0.6035637946701083*I	0.31603761697309485+0.40042738042700676*I	0.2500319362614546+0.013125974949179367*I	0.13127900553515032-0.4159822419945199*I	0.11446696332007122-0.8649567056277326*I	-0.2762609071624168-0.4529984823735147*I	-0.040655100665197+0.05183215716888564*I	0.4049724043065357+0.3360746638663358*I	0.26213625495098264-0.06340909611805881*I	-0.14632249108012085-0.5137926522647989*I	-0.5122792300048515-0.29153580691466185*I	-0.1665863714835694+0.1803312842671221*I	0.42320415728511623+0.4692717170479515*I	0.2409535412139942+0.2173475246461269*I	-0.2215921930781889-0.3302419891343944*I	-0.23525727841356595-0.4494399357041175*I
0.14435697912758497-0.012865396822479072*I	0.040036893065557785+0.03546646047979989*I	-0.08270371045267381+0.06748774965067739*I	-0.09407751555160698-0.045571062538249774*I	-0.06217110639054733-0.13767659371113702*I	0.17398994925183234-0.048568275242078955*I	0.33012048506589414+0.06289884883326068*I	0.036923010905957156+0.32385332502705677*I	-0.2732914336032238+0.4358389640094972*I	-0.45250216064984955+0.18712199339460245*I	-0.4235806059968839-0.14771634439787404*I	-0.4565904821289188+0.024653206614035018*I	-0.279571201802312+0.18563662353527546*I	0.10067215333971848+0.437484533443079*I	0.4345625694921339+0.4880996251824002*I	0.5685053937156497+0.3142323455947666*I	0.44090431359540727-0.004124962427088075*I	-0.07463988564871366-0.1762852969329702*I	-0.27626090716242124-0.45299848237352636*I	0.2567932811780064-0.4393007284419635*I	0.09534709624627881-0.0757826157011057*I	-0.0053332419014726455+0.1601893570096061*I	0.16971512589297597-0.11336527183778841*I	0.29746629695880455-0.17838781053324967*I	-0.04171967486125791-0.2242210585869811*I	-0.17564216988229758-0.11788883364546167*I	-0.16658637148356814+0.18033128426711917*I	-0.0733298403860335+0.11402746614944792*I	0.1363507249951359-0.07222406903168539*I	0.18227414133060532-0.05526473588850491*I
0.255007862446988+0.3315394843842583*I	0.02107095081122922+0.13338044006556657*I	-0.22257193624170146-0.12613149958820472*I	-0.09262993177105071-0.21840489721432832*I	0.07994368180400445-0.2102213051150379*I	0.25748389874098065+0.11889314029233111*I	0.31656963294307694+0.39334248955510104*I	-0.04432394036943488+0.3106796287457728*I	-0.38485956907488095+0.08509970631935299*I	-0.4084581238092048+0.3455579844343426*I	-0.24420049738973773+0.44701874389715307*I	-0.06300244029165517+0.41860907681862897*I	0.14713487843290718+0.19763293415950575*I	0.25620598888707513-0.07309844191906083*I	0.24742965429738126-0.31017891411597065*I	0.12486669662230326-0.40455234285410424*I	-0.055094486264748936-0.3128192072096876*I	0.033364400897840506-0.04114120280608578*I	-0.040655100665203406+0.05183215716889978*I	0.09534709624627404-0.07578261570109394*I	0.4316977045357728-0.615546594536113*I	-0.13991018216730833-0.5252225514052195*I	-0.2622472937434073-0.27840983196549457*I	0.2743179421118369+0.17620632184004623*I	0.36810967102037523+0.15645250983827594*I	-0.04171967486125147-0.22422105858698027*I	-0.512279230004847-0.29153580691467396*I	-0.27118918770243994-0.10924030941069769*I	0.3172307412157332+0.24941011109163377*I	0.37160800340869377+0.3772158666724359*I
-0.13807721092850747+0.2630677372966969*I	-0.09969771402025937+0.01337111788471518*I	-0.015458605774480407-0.24248618552563764*I	0.2043183223696808-0.11662842111988317*I	0.33012048506590064+0.06289884883325435*I	0.0065946377881132305+0.3919134709048503*I	-0.3200039342192974+0.5406485558239935*I	-0.4468819621812001+0.1281798129716146*I	-0.3682071055210471-0.34329633204392446*I	-0.4165535890633415+0.06011966709380637*I	-0.27329143360320945+0.43583896400947947*I	0.0009744393194741376+0.45085565132781164*I	0.27474698459006475+0.2584788364792819*I	0.16428142930411313-0.1520948815996643*I	-0.02173837397357066-0.4926885259998343*I	-0.19770925637081196-0.606647622277478*I	-0.2826732160752519-0.4415685832331189*I	0.2578286397614659+0.09932411314840595*I	0.40497240430653025+0.33607466386635854*I	-0.005333241901474158+0.1601893570096206*I	-0.13991018216729184-0.5252225514052125*I	0.2964309383753338-0.7170126521236168*I	-0.03530736594843472-0.23565095772739553*I	-0.05257279916021357+0.31247349169906297*I	0.2743179421118335+0.17620632184004337*I	0.29746629695880955-0.1783878105332485*I	-0.14632249108011314-0.5137926522648045*I	-0.12840261262356892-0.2701729683348914*I	-0.035931909288868594+0.34019962629344697*I	-0.11296749758337195+0.3917393898311053*I
