0.7968293123103561-0.4567439825297551*I	0.3200138545566748-0.4623111867391987*I	-0.14075467935049935-0.4909619489001464*I	-0.22550959759507572-0.1585844844517401*I	-0.3215241372709606+0.16584120481431974*I	-0.08160596707613832+0.13762027547488534*I	0.15421814273732937+0.11627219931248756*I	0.12582745438716134-0.006966743981406215*I	0.10372883543074946-0.13054144172893176*I	-0.0290749975511203-0.04725590731432212*I	-0.16332785481981396+0.03366392423481624*I	-0.06533845491497886+0.03239292291439545*I	0.029380782951815638+0.03273503389420292*I	0.0719679721067975-0.0072706325500503*I	0.11815428693037426-0.047632633824595184*I	0.17025307936385206-0.09036445136167692*I	0.23087356221065874-0.13759746615890614*I	0.05359781435601416+0.04198746719706603*I	-0.150383024479365+0.19094209980012405*I	-0.24041201630694323+0.08385769629581802*I	-0.17914213989968422-0.05272178783014416*I	0.11590470994116807-0.21337693136503855*I	0.3130392975414654-0.2541478892682589*I	0.271914078080571+0.10771989891139412*I	0.09015564779648479+0.3587286741319374*I	-0.3520255008547365+0.36090652643248305*I	-0.49031987793037696+0.21525329769024754*I	-0.38300225343523253-0.3855903995222963*I	-0.1540415032213978-0.5147899680361521*I	0.3135319100778084-0.47393429451556823*I
0.32001385455667397-0.46231118673920074*I	0.6899830579480868-0.5284272469443594*I	0.0945042569615983-0.6208956711909412*I	-0.103728106069113-0.3130973206620432*I	-0.30711556467121376-0.020964208976854224*I	-0.12823840294437938+0.05351324212532637*I	0.044221487311023294+0.13065353149347875*I	0.06876959616937652+0.03728000157957596*I	0.09675245683604049-0.05422265129573112*I	0.0011393338211581078-0.03370036567270314*I	-0.09441345246609986-0.014862984399928269*I	-0.042821187615340595+0.005006628333258089*I	0.006629517191818266+0.025122290364345767*I	0.03834066337764128+0.008706255486808909*I	0.07196797210679745-0.007270632550049621*I	0.10919440650454881-0.02360385541720006*I	0.15188292161306918-0.04110635161456001*I	0.018068522251890158+0.037788474378561*I	-0.12147574703594992+0.09345224057848944*I	-0.15186423746288208-0.0017848220256544594*I	-0.09543230881465542-0.08226332775489911*I	0.1284390287884787-0.11472639581743795*I	0.2619913336345777-0.09869028847223857*I	0.15010979040945152+0.17705091800546022*I	0.0014945443019735404+0.3310061498689942*I	-0.3976183021415984+0.21657673857769857*I	-0.5095181566948933+0.13390061136192782*I	-0.39245913554057826-0.43130210790933055*I	-0.38948419791409944-0.3972135072986683*I	-0.03390842498823114-0.41927868448554634*I
-0.14075467935050048-0.4909619489001498*I	0.0945042569615977-0.6208956711909425*I	0.33455049568889483-0.7818647266155859*I	0.01289828988546041-0.4832753957160552*I	-0.30806067388412955-0.20884854477333853*I	-0.1812881102840522-0.027930952958260955*I	-0.06357715910288123+0.15157196239787502*I	0.015146489759903117+0.08339762417915411*I	0.09461912334826472+0.01939468181836694*I	0.03141400192106171-0.02182972838133709*I	-0.0302182364372498-0.06414248359991587*I	-0.02244548035930221-0.02213361694997801*I	-0.015792784937624652+0.018766324304425045*I	0.0066295171918181+0.025122290364346333*I	0.029380782951815225+0.032735033894204325*I	0.05359781435601408+0.04198746719706749*I	0.08049053773129375+0.05334463364121977*I	-0.016561122587077197+0.03548071213120916*I	-0.09865160216839008+0.0006228458110752533*I	-0.07090949200976161-0.08753176787215627*I	-0.016485866837583445-0.1159275772982806*I	0.1474067717147959-0.02179933615782993*I	0.22405280543826558+0.05185899703353394*I	0.03579328716700277+0.2552494939788402*I	-0.08712493259242603+0.31983408255393037*I	-0.46311367620939664+0.08303602582158393*I	-0.5542057333552901+0.059192003786034175*I	-0.421495844212162-0.4986181676053847*I	-0.6443613811517762-0.29953667034590803*I	-0.38300225343523353-0.3855903995222997*I
-0.22550959759507558-0.158584484451744*I	-0.10372810606911287-0.31309732066204665*I	0.01289828988546044-0.4832753957160584*I	0.5617446550037074-0.47491400481903373*I	0.13872574427262174-0.4902421396974604*I	-0.03495850989973614-0.2758173190824663*I	-0.2103631078351725-0.07518686027258549*I	-0.1270990691232213+0.01981287645262125*I	-0.05019196515507639+0.11579054709354687*I	0.02594840855403531+0.042286629912831934*I	0.10338197402785745-0.02910036093138606*I	0.03947999719879723-0.02499411018589408*I	-0.022445480359304635-0.022133616949976953*I	-0.04282118761534236+0.005006628333258635*I	-0.06533845491498048+0.03239292291439555*I	-0.09112588425265901+0.06139232979576091*I	-0.12147574703595009+0.09345224057848894*I	-0.04266983095833425-0.025388677442853187*I	0.056450612798413555-0.12336967936945689*I	0.1465075510403685-0.07693792143887658*I	0.14051558659862817-0.0052380478937498354*I	-0.0017544470534300767+0.1752660959798025*I	-0.0939377645126816+0.2487428221140926*I	-0.26917927335311875+0.10185034276026125*I	-0.24752682306031548+0.03521032288969311*I	-0.24234934513112716-0.25425118990386636*I	-0.3879896536121262-0.06620735742967171*I	-0.4315267271298291-0.20270194590785065*I	-0.5095181566948931+0.13390061136192308*I	-0.3585507105523468-0.012023423423788088*I
-0.3215241372709595+0.16584120481431508*I	-0.3071155646712129-0.02096420897685998*I	-0.30806067388412955-0.20884854477334522*I	0.13872574427262188-0.49024213969746383*I	0.592497473856974-0.7961339690320284*I	0.10965074672150174-0.5374980470117853*I	-0.36765969327319453-0.30572606226745913*I	-0.2757015627501512-0.04279393735819314*I	-0.19752423097087993+0.2179709205268885*I	0.021776006951720283+0.10851991454349798*I	0.24215419323045193+0.004497081887977447*I	0.10338197402785652-0.029100360931384708*I	-0.030218236437252993-0.06414248359991345*I	-0.09441345246610183-0.014862984399927573*I	-0.16332785481981585+0.03366392423481537*I	-0.24041201630694423+0.08385769629581698*I	-0.32952516437904933+0.13822031196997883*I	-0.07090949200976347-0.08753176787215416*I	0.21438769537307498-0.2535250434571819*I	0.3712576654346611-0.07017632032243643*I	0.3045433431695607+0.10520363067475341*I	-0.15102091478392546+0.3810946574717194*I	-0.41665009697147454+0.4580543945239044*I	-0.5876209825751724-0.046483209247640316*I	-0.4203085757135097-0.24767767331236556*I	-0.033677056190423396-0.6042752000590231*I	-0.24116643581382602-0.19495588548222226*I	-0.4631136762093969+0.08303602582157789*I	-0.400164230133891+0.5739819718221808*I	-0.35202550085473544+0.3609065264324788*I
-0.08160596707613518+0.13762027547488442*I	-0.1282384029443769+0.05351324212532436*I	-0.18128811028404987-0.027930952958263894*I	-0.0349585098997367-0.2758173190824691*I	0.10965074672149816-0.5374980470117878*I	0.5628839888248629-0.5086143704917381*I	0.044312291806519355-0.5051051240973926*I	-0.07777969751507766-0.27081069074920994*I	-0.20373359064335386-0.05006456990823923*I	-0.08875840574558039+0.02851913193943364*I	0.021776006951719995+0.10851991454350347*I	0.02594840855403381+0.04228662991283551*I	0.03141400192105786-0.021829728381335314*I	0.0011393338211551404-0.03370036567270359*I	-0.02907499755112248-0.04725590731432471*I	-0.060738353210224985-0.06317715182141724*I	-0.09543230881465628-0.08226332775490161*I	0.037313144535817536-0.05333406602167735*I	0.1405155865986272-0.005238047893747928*I	0.1074399594511184+0.15166224056260819*I	0.057945157100389284+0.2076364704995364*I	-0.2511107511012263+0.13963881713882173*I	-0.3690025700962636+0.12866256346817725*I	-0.3942135825940103-0.25603601192952613*I	-0.4834219624267842-0.14847068518457243*I	-0.30308769834135374-0.31742834172528545*I	-0.2475268230603162+0.035210322889691066*I	-0.208440920142893+0.1650274945816754*I	0.001494544301976916+0.3310061498689929*I	-0.03906759158924776+0.22860016200148114*I
0.15421814273733453+0.11627219931249055*I	0.04422148731102757+0.13065353149348066*I	-0.06357715910287706+0.15157196239787593*I	-0.21036310783517354-0.07518686027258803*I	-0.3676596932732014-0.3057260622674647*I	0.04431229180651638-0.5051051240973953*I	0.4585504019889697-0.7297350109030152*I	0.11628026391331708-0.5123757566474388*I	-0.22012462339100444-0.3206236621978432*I	-0.2037335906433539-0.050064569908233734*I	-0.19752423097087948+0.2179709205268996*I	-0.05019196515507779+0.11579054709355284*I	0.09461912334826085+0.019394681818368235*I	0.09675245683603802-0.054222651295732345*I	0.10372883543074636-0.13054144172893575*I	0.11590470994116525-0.21337693136504296*I	0.13389715764177906-0.30686967709840823*I	0.14740677171479225-0.02179933615783082*I	0.07366978095890057+0.2428010968336583*I	-0.15102091478392415+0.381094657471728*I	-0.18577653476081263+0.3204569283650061*I	-0.36377008885530343-0.09486019341224505*I	-0.33981803798221283-0.19433303967115054*I	-0.2204912581413555-0.4784300365661474*I	-0.570691600192879-0.05673557351225062*I	-0.5876209825751788-0.04648320924764657*I	-0.2662670724921113+0.2671122947237826*I	0.03579328716700809+0.25524949397884256*I	0.40319494533795686+0.1045807848636852*I	0.2719140780805769+0.10771989891139885*I
0.125827454387166-0.0069667439814049765*I	0.06876959616938123+0.03728000157957751*I	0.015146489759907516+0.08339762417915579*I	-0.1270990691232216+0.019812876452621055*I	-0.2757015627501571-0.042793937358194895*I	-0.07777969751508235-0.27081069074921277*I	0.11628026391331327-0.5123757566474428*I	0.6012246522025039-0.4999081150049267*I	0.11628026391331994-0.5123757566474364*I	-0.07777969751507599-0.27081069074920505*I	-0.2757015627501509-0.04279393735818569*I	-0.12709906912322194+0.01981287645262572*I	0.015146489759900615+0.08339762417915596*I	0.06876959616937481+0.037280001579576234*I	0.1258274543871595-0.006966743981407571*I	0.1891773819987004-0.051549243996023196*I	0.26199133363457594-0.09869028847224011*I	0.08937143719922547+0.11387376618404375*I	-0.09393776451268239+0.24874282211409363*I	-0.36030515760577564+0.16324267255602404*I	-0.3690025700962616+0.1286625634681805*I	-0.28501917608945715-0.2796398673467214*I	-0.33153904081371094-0.18957703679913174*I	-0.28501917608946464-0.2796398673467268*I	-0.36900257009626986+0.12866256346817562*I	-0.36030515760578224+0.1632426725560173*I	-0.09393776451268206+0.24874282211409413*I	0.08937143719923292+0.11387376618404679*I	0.26199133363458355-0.09869028847223403*I	0.1891773819987073-0.05154924399601894*I
0.10372883543075324-0.1305414417289316*I	0.09675245683604503-0.05422265129572952*I	0.09461912334826864+0.019394681818369758*I	-0.05019196515507638+0.11579054709354854*I	-0.19752423097088478+0.2179709205268893*I	-0.20373359064336014-0.05006456990824269*I	-0.22012462339101285-0.32062366219785127*I	0.11628026391331552-0.51237575664744*I	0.45855040198897445-0.7297350109030093*I	0.04431229180652251-0.5051051240973881*I	-0.3676596932731937-0.3057260622674556*I	-0.21036310783517265-0.07518686027258271*I	-0.06357715910288303+0.15157196239787757*I	0.04422148731102164+0.13065353149348088*I	0.15421814273732798+0.11627219931248935*I	0.27191407808056917+0.10771989891139594*I	0.40319494533794775+0.1045807848636805*I	0.035793287167001225+0.25524949397884056*I	-0.2662670724921101+0.26711229472378156*I	-0.5876209825751703-0.04648320924764029*I	-0.5706916001928702-0.056735573512246056*I	-0.22049125814134968-0.478430036566142*I	-0.3398180379822149-0.1943330396711496*I	-0.36377008885531203-0.09486019341225123*I	-0.18577653476082037+0.3204569283650002*I	-0.15102091478392973+0.38109465747172017*I	0.07366978095890199+0.2428010968336582*I	0.14740677171480035-0.021799336157826272*I	0.1338971576417858-0.30686967709840024*I	0.11590470994117195-0.21337693136503708*I
-0.02907499755111832-0.04725590731432579*I	0.0011393338211604896-0.03370036567270553*I	0.031414001921064534-0.02182972838133835*I	0.02594840855403673+0.0422866299128327*I	0.021776006951719485+0.10851991454350081*I	-0.08875840574558325+0.02851913193943182*I	-0.2037335906433591-0.05006456990824021*I	-0.07777969751508006-0.2708106907492111*I	0.044312291806520104-0.505105124097394*I	0.562883988824865-0.5086143704917385*I	0.10965074672150235-0.5374980470117872*I	-0.03495850989973583-0.27581731908246576*I	-0.18128811028405245-0.02793095295825758*I	-0.12823840294438008+0.05351324212532966*I	-0.08160596707613857+0.1376202754748891*I	-0.03906759158925193+0.22860016200148525*I	0.0014945443019719112+0.3310061498689968*I	-0.20844092014289617+0.16502749458167953*I	-0.2475268230603145+0.03521032288968961*I	-0.30308769834134847-0.3174283417252872*I	-0.4834219624267796-0.14847068518457524*I	-0.394213582594009-0.2560360119295274*I	-0.36900257009626625+0.12866256346817873*I	-0.2511107511012321+0.13963881713882262*I	0.057945157100385634+0.2076364704995376*I	0.1074399594511172+0.15166224056260735*I	0.1405155865986287-0.005238047893748463*I	0.037313144535823-0.053334066021678755*I	-0.0954323088146538-0.08226332775490101*I	-0.06073835321022153-0.06317715182141745*I
