0.7187701440420351-0.8178431561791092*I	0.07989779361440784-0.6735808535915793*I	-0.587670404429047-0.28682145393171943*I	-0.3392404971760752+0.097509025632488*I	0.03130623815772022+0.44670233191928216*I	0.14345429624771242+0.0932444704968042*I	0.20394948324147855-0.2937670548748985*I	-0.006214184277128044-0.11273019769623466*I	-0.21412947243619881+0.10888890923464589*I	-0.0676746647953826+0.08775428719114875*I	0.10313424674305235+0.035021354292358635*I	0.08304751746454923-0.053226804419153145*I	0.03306900457925028-0.1223050087880233*I	-0.053640218536466326+0.023682823327591914*I	-0.12104133126138758+0.16113947502342038*I	-0.1448836786797121+0.24057381157769134*I	-0.11659195915449748+0.2333870875961257*I	0.02483809908276633-0.17103292642033918*I	0.12427454036362612-0.3915735943275503*I	0.15376380985400992+0.022917851692146857*I	0.024761569268728616+0.3941528931912978*I	-0.277294374613779+0.20353230870266162*I	-0.26541522442999754-0.16927654559103977*I	0.19726641725092792-0.46227184784707887*I	0.3850288926648257-0.2950625033615462*I	0.24708376127383194+0.5418414588421463*I	-0.011171946479345267+0.7370048723195116*I	-0.7044080775565768+0.10562587647062836*I	-0.5563974588720401-0.27702742178371714*I	0.09896702693014764-0.6676100455277557*I
0.07989779361440506-0.673580853591579*I	0.5002920052853259-0.7620138480190223*I	-0.2593427035616688-0.5760718279590891*I	-0.2775319498890201-0.2349332796553694*I	-0.19578620092835894+0.19075349612929426*I	-0.03569246681920244+0.10443374279057739*I	0.13724011197058783-0.019485727199429217*I	0.038627165601877365-0.027113110012849627*I	-0.07388884907250767-0.024975910505083968*I	-0.03568013034928814+0.005826305048746818*I	0.015372852669170168+0.034527482771993794*I	0.02730515567244811+0.003037055588331382*I	0.029407298928085697-0.02954398109156311*I	-0.01477638835728548-0.003572975686057792*I	-0.05364021853646533+0.02368282332759264*I	-0.07319593832485027+0.042407441921455985*I	-0.06640536106048144+0.045858061829762826*I	0.03570215732500713-0.04791326816254426*I	0.09555439147222376-0.0948882703090398*I	0.033583000306002+0.04776324839425856*I	-0.05585589996438992+0.13869587320366067*I	-0.12412225014045135-0.019681077149142155*I	-0.07381377308572784-0.14600934144818384*I	0.22214103342180908-0.10926350137359456*I	0.30089588227704445-0.013674859501740078*I	-0.007884028163898823+0.44331569189674175*I	-0.11808381910666939+0.5499583096802859*I	-0.6480244820546466+0.05216339555112939*I	-0.685338844240837+0.11159668453444997*I	-0.3691922656723423-0.3426507620918059*I
-0.5876704044290517-0.28682145393171904*I	-0.2593427035616716-0.576071827959089*I	0.16240597777070614-0.657962278191543*I	-0.11588840731395214-0.4828273574622831*I	-0.3524146830298416-0.13388617688733265*I	-0.20200038520548336+0.07802329843306076*I	0.021126248963005367+0.26182418627903187*I	0.06956544717520818+0.06826855999172171*I	0.09295425754833687-0.14985679134789068*I	0.009158668392045356-0.07820271492423884*I	-0.07792622111389017+0.021605254738978213*I	-0.038267365867293165+0.058210306099583844*I	0.015161920060919341+0.07385582052775262*I	0.029407298928086634-0.029543981091562404*I	0.03306900457925188-0.12230500878802225*I	0.02483809908276527-0.17103292642033613*I	0.007682581209125131-0.15818650673142085*I	0.03371823025706155+0.0924587368494991*I	0.03244415047785148+0.23596638645987236*I	-0.0986924656770059+0.05541723397446777*I	-0.11637911479764848-0.16669724672729114*I	0.07373585249115372-0.23582168745226895*I	0.1443752375035489-0.07018615576129018*I	0.16705580391097627+0.2831019196977262*I	0.108441721755477+0.2726658233669204*I	-0.2600578990318158+0.18519548746569361*I	-0.18254051268655988+0.1649149471742467*I	-0.358357289352599-0.020142710214981558*I	-0.5675694053513867+0.4599774505357913*I	-0.7044080775565801+0.10562587647062678*I
-0.339240497176077+0.09750902563248844*I	-0.27753194988902125-0.23493327965536978*I	-0.11588840731395234-0.4828273574622838*I	0.46459953846612884-0.6575801052284438*I	-0.12210259159107384-0.5955575551585175*I	-0.23890478428713743-0.26204638966821886*I	-0.26967505000086495+0.16577758562420997*I	-0.07137259716848741+0.11026004783932662*I	0.15261296463976154+0.015041755572568758*I	0.0659323212743309-0.024076054424516817*I	-0.04448155014441658-0.054519891596649*I	-0.050456518706569815+0.0022533293626871708*I	-0.038267365867294276+0.058210306099585316*I	0.02730515567244805+0.0030370555883327704*I	0.08304751746455033-0.05322680441915239*I	0.10889809564985627-0.0903207100839962*I	0.0955543914722223-0.09488827030903654*I	-0.03961293801885067+0.09017069031571341*I	-0.12226126102487475+0.18455393503341921*I	-0.08842009281544448-0.06759434531168923*I	0.021740618386493556-0.24089761175722205*I	0.25572403372780816-0.06150025297933303*I	0.24503998231264848+0.12502101370191976*I	-0.13200627830435582+0.42363461474759667*I	-0.19189759219240207+0.4039489682320984*I	-0.42588344863283656-0.057100105822465434*I	-0.3844429619637934+0.09792182503271266*I	-0.37707629383624297+0.10066492980493678*I	-0.11808381910667287+0.5499583096802839*I	-0.27883221638230843+0.3948141576429331*I
0.03130623815772224+0.4467023319192825*I	-0.19578620092835794+0.19075349612929335*I	-0.3524146830298419-0.1338861768873342*I	-0.12210259159107437-0.5955575551585186*I	0.15222598857599576-0.8428404238317955*I	-0.18977725638645543-0.5078032679673684*I	-0.4634099087229861+0.01002408663967259*I	-0.18662753253631162+0.1125507812050571*I	0.15732950028531478+0.17454053178336734*I	0.09897274610329934+0.0387245789001587*I	0.00498193086620652-0.11102232511249688*I	-0.04448155014441749-0.05451989159664737*I	-0.07792622111389169+0.02160525473898071*I	0.015372852669169384+0.034527482771995396*I	0.10313424674305235+0.035021354292358614*I	0.15376380985400737+0.02291785169214709*I	0.14903610963235028+0.0025792988637478973*I	-0.0986924656770081+0.05541723397446901*I	-0.23297107395214942+0.06668984086883283*I	-0.046309727105792016-0.1662808022949195*I	0.1520578187126735-0.22837266249271462*I	0.34565771284774977+0.13498684496953525*I	0.2574778313878247+0.27524512223066977*I	-0.3835884637915942+0.4116456478605022*I	-0.4231941678478396+0.38979129477450225*I	-0.4383852467154542-0.2788822493594002*I	-0.4479557371165648-0.004361598416794411*I	-0.26005789903182+0.18519548746569423*I	0.3738569461854753+0.44194236895796396*I	0.2470837612738303+0.5418414588421457*I
0.14345429624771813+0.0932444704968044*I	-0.03569246681919693+0.10443374279057566*I	-0.20200038520548003+0.07802329843305772*I	-0.23890478428713635-0.26204638966822114*I	-0.1897772563864568-0.5078032679673692*I	0.42891940811683965-0.6517538001796962*I	-0.10672973892190804-0.561030072386521*I	-0.2115996286146909-0.2590093340798859*I	-0.24026775107277729+0.13623360453264668*I	-0.08614898552577052+0.10668707215326767*I	0.09897274610329827+0.038724578900159755*I	0.06593232127432785-0.02407605442451535*I	0.009158668392041826-0.0782027149242375*I	-0.035680130349291364+0.005826305048747016*I	-0.0676746647953846+0.08775428719114783*I	-0.07531509534385847+0.13808395847825572*I	-0.05585589996439115+0.13869587320365737*I	-0.015224154490595406-0.11000178723314209*I	0.021740618386496133-0.24089761175722194*I	0.18252809540296186-0.019092811057879917*I	0.17863462125216886+0.1708790755316793*I	-0.09630412097934658+0.3757213465850515*I	-0.09634320072017857+0.3090606979230607*I	-0.3923004483268389-0.009336857428204766*I	-0.440298861928187+0.2366176982363721*I	-0.5011985439766958+0.08098385265579332*I	-0.19189759219240313+0.40394896823210036*I	-0.05669118296049753+0.28555065626933973*I	0.30089588227704067-0.013674859501736908*I	0.270948188218405+0.04850153425380831*I
0.20394948324148654-0.2937670548748985*I	0.1372401119705963-0.019485727199431053*I	0.02112624896301129+0.2618241862790286*I	-0.2696750500008629+0.1657775856242075*I	-0.4634099087229891+0.010024086639671557*I	-0.10672973892190948-0.5610300723865221*I	0.2884292398982962-0.9301240783274601*I	-0.16036995745837374-0.537347249058932*I	-0.5513822354051232+0.04885855287506573*I	-0.240267751072779+0.1362336045326478*I	0.15732950028531253+0.17454053178336956*I	0.15261296463975793+0.01504175557256993*I	0.09295425754833307-0.14985679134789084*I	-0.07388884907251216-0.024975910505085117*I	-0.2141294724362026+0.1088889092346443*I	-0.2772943746137836+0.203532308702658*I	-0.24065365516127254+0.2248763476002537*I	0.07373585249115527-0.23582168745227142*I	0.2686497778671794-0.46175975008883857*I	0.3456577128477555+0.13498684496953692*I	0.14088587223332985+0.5086322098267944*I	-0.503634043388537+0.4811865330178515*I	-0.4155115866387093+0.2316047880430777*I	-0.2597833377786784-0.4269973240875908*I	-0.2989196274842104-0.0017822995530445364*I	-0.3835884637915935+0.41164564786050384*I	0.13320329102419973+0.6668187165582198*I	0.1670558039109773+0.28310191969772697*I	0.1196136682348221-0.46433904895258526*I	0.19726641725092917-0.4622718478470787*I
-0.00621418427712382-0.11273019769623427*I	0.03862716560188013-0.02711311001285025*I	0.06956544717520849+0.06826855999172003*I	-0.07137259716848927+0.11026004783932569*I	-0.18662753253631506+0.11255078120505724*I	-0.21159962861469175-0.25900933407988463*I	-0.16036995745837143-0.5373472490589296*I	0.41414301975955314-0.6553267758657536*I	-0.16036995745837485-0.5373472490589302*I	-0.2115996286146946-0.25900933407988463*I	-0.18662753253631612+0.11255078120505789*I	-0.07137259716849138+0.11026004783932539*I	0.06956544717520632+0.06826855999171887*I	0.038627165601875915-0.02711311001285237*I	-0.006214184277128417-0.11273019769623654*I	-0.048807154796597044-0.1577650356274033*I	-0.073813773085728-0.14600934144818456*I	0.14682593807795472+0.02882045710466345*I	0.24503998231265695+0.12502101370192156*I	-0.02310818265449314+0.3333139046636006*I	-0.09634320072017583+0.3090606979230601*I	-0.46549638665168763+0.03307058449324681*I	-0.5067042229886662+0.2824757600661295*I	-0.4654963866516847+0.03307058449324756*I	-0.09634320072017415+0.30906069792306107*I	-0.023108182654496132+0.33331390466359945*I	0.2450399823126491+0.12502101370191912*I	0.14682593807795205+0.028820457104662963*I	-0.0738137730857269-0.14600934144818412*I	-0.04880715479659362-0.15776503562740166*I
-0.21412947243620004+0.10888890923464625*I	-0.07388884907251135-0.024975910505083368*I	0.09295425754833195-0.14985679134789015*I	0.15261296463975677+0.015041755572569806*I	0.1573295002853121+0.17454053178336879*I	-0.24026775107277704+0.1362336045326495*I	-0.5513822354051197+0.048858552875069045*I	-0.16036995745837282-0.5373472490589278*I	0.288429239898294-0.9301240783274565*I	-0.10672973892191215-0.5610300723865199*I	-0.46340990872299137+0.010024086639671847*I	-0.2696750500008676+0.16577758562420686*I	0.021126248963005998+0.2618241862790275*I	0.13724011197058983-0.019485727199432295*I	0.20394948324148113-0.29376705487489935*I	0.19726641725092678-0.4622718478470786*I	0.11961366823482336-0.46433904895258465*I	0.16705580391098+0.28310191969772697*I	0.13320329102420783+0.6668187165582202*I	-0.3835884637915902+0.4116456478605022*I	-0.29891962748421036-0.0017822995530474616*I	-0.2597833377786802-0.4269973240875914*I	-0.4155115866387098+0.23160478804307585*I	-0.5036340433885338+0.4811865330178512*I	0.140885872233332+0.5086322098267924*I	0.3456577128477537+0.13498684496953398*I	0.2686497778671751-0.46175975008884057*I	0.07373585249115377-0.23582168745227167*I	-0.24065365516126988+0.22487634760025424*I	-0.2772943746137803+0.20353230870265968*I
-0.06767466479538023+0.08775428719115005*I	-0.03568013034928861+0.005826305048748189*I	0.009158668392042052-0.0782027149242379*I	0.06593232127432412-0.02407605442451677*I	0.09897274610329199+0.03872457890015797*I	-0.08614898552577349+0.10668707215326809*I	-0.24026775107277598+0.1362336045326492*I	-0.21159962861469014-0.25900933407988297*I	-0.106729738921908-0.5610300723865187*I	0.42891940811683454-0.6517538001796936*I	-0.18977725638646503-0.507803267967367*I	-0.23890478428714298-0.26204638966821975*I	-0.20200038520548264+0.07802329843305765*I	-0.03569246681919715+0.10443374279057441*I	0.14345429624772027+0.0932444704968024*I	0.2709481882184089+0.048501534253806274*I	0.30089588227704456-0.01367485950173827*I	-0.05669118296049464+0.2855506562693396*I	-0.19189759219240016+0.4039489682321014*I	-0.5011985439766976+0.08098385265579275*I	-0.4402988619281847+0.23661769823636797*I	-0.39230044832683497-0.009336857428206618*I	-0.09634320072017394+0.30906069792305907*I	-0.09630412097934206+0.3757213465850523*I	0.17863462125217028+0.17087907553167983*I	0.18252809540295825-0.019092811057882127*I	0.021740618386495013-0.24089761175722413*I	-0.01522415449059414-0.11000178723314245*I	-0.05585589996438829+0.1386958732036593*I	-0.0753150953438541+0.13808395847825838*I
