0.6397042891219795-0.8205218528246432*I	-0.06894586208857205-0.6916590350149899*I	-0.740985540488679-0.1962238232336006*I	-0.293315779071803+0.17395857348238403*I	0.3097939493957802+0.4519135946747982*I	0.17724660871932071+0.05702962318135254*I	-0.049247137540696345-0.3680623239373377*I	-0.08942137147981724-0.12155771142566027*I	-0.08219012276349245+0.18936354600446909*I	0.032162679928810306+0.12930406588671545*I	0.12945633185225539+0.0007166471169955316*I	-0.0031384612126437892-0.10240714918256148*I	-0.13405962911992353-0.1512554702614823*I	-0.0042776212906003004+0.05581552204955786*I	0.127765944270536+0.2333038599122031*I	0.19207022898229717+0.28715392861580785*I	0.15454857694057908+0.18883162217593263*I	-0.18963644675601715-0.17576732011428725*I	-0.2992369478199895-0.29597307612712825*I	0.16127651744193686-0.025830499808985198*I	0.4068596796573624+0.2573017219426687*I	-0.06357972526592762+0.27060983915323794*I	-0.4181588140186989-0.04887516236440456*I	-0.1601817231919338-0.4765284526573329*I	0.2319864713125186-0.28357535727685623*I	0.5714210846048114+0.4333557669031562*I	0.298165238084084+0.468751882058158*I	-0.7269674809756594+0.2291773428251638*I	-0.625844812363907+0.06428993838033609*I	0.009393219283164455-0.5144441182083235*I
-0.06894586208858046-0.6916590350149976*I	0.38687770392224086-0.8227198532775539*I	-0.3622616411603976-0.5177004615326143*I	-0.3254083765543813-0.1950202204294011*I	-0.1160691703525002+0.23098819666373932*I	-0.019205856575141313+0.11323947551366807*I	0.08782523723949112-0.06452808824430438*I	0.020790940710243584-0.03862844413423634*I	-0.05725869155101951+0.007746354461048045*I	-0.019205521101416975+0.02356815763081405*I	0.029024218716173184+0.026896916704138542*I	0.014698500909341957-0.013398762094535808*I	-0.0074160825032315286-0.046591627133015484*I	-0.007954473648893482+0.006275299567281623*I	-0.004277621290598375+0.05581552204955444*I	0.0016607887995088218+0.0757730900834344*I	0.006711403516867955+0.05557108645197407*I	-0.017641009377485705-0.06136697096652872*I	-0.025221468101443364-0.0991906707406935*I	0.0471699320131796+0.029371974440677153*I	0.06553411224720025+0.11547527345755189*I	-0.08575647082427132+0.026441701692007786*I	-0.1343400769780285-0.08436090207843083*I	0.12752446741577397-0.16945853857483548*I	0.23399275269358266-0.10020230893553121*I	0.17396945389168103+0.4213217870943946*I	0.13776938270097913+0.48857453624594105*I	-0.5939421698274908+0.25668416908989583*I	-0.6486283996039017+0.40639225963183767*I	-0.4881589552889528-0.1940258227807012*I
-0.7409855404886917-0.19622382323361165*I	-0.3622616411604058-0.5177004615326216*I	0.20851269802904823-0.5648320813834582*I	-0.18501503244109377-0.4606708383512593*I	-0.48043872863362114-0.11237255249613709*I	-0.2054905418323298+0.10943048523808185*I	0.17835668909157237+0.27321481674193426*I	0.11998791716828905+0.06477597764240416*I	-0.0019809284519518174-0.17798213081588332*I	-0.060397152763655794-0.094660794721529*I	-0.0867934200311509+0.03882472285995928*I	0.024746597425586114+0.08271243875368435*I	0.12316264700288632+0.08276503676769911*I	-0.007416082503229605-0.046591627133018815*I	-0.13405962911992025-0.15125547026148708*I	-0.18963644675602725-0.17576732011427923*I	-0.1446883708794283-0.10714145395117895*I	0.16371029966820982+0.08555610869255251*I	0.26217130877794154+0.15016026799149892*I	-0.09193965458000712+0.06901201922998182*I	-0.31053608218132384-0.08754651654884289*I	-0.062484931015920314-0.23174911331306886*I	0.22068733695120413-0.07514879769858655*I	0.34765963614697837+0.2274371533990665*I	0.11199289537794146+0.1363013624168947*I	-0.3157281195627494+0.18600465707099265*I	-0.09569310296726923+0.24946646316164534*I	-0.14615317708766087+0.1480889915200004*I	-0.3276795742797924+0.5330418204385048*I	-0.7269674809756475+0.2291773428251637*I
-0.29331577907181905+0.1739585734823619*I	-0.3254083765543949-0.19502022042942274*I	-0.18501503244109876-0.46067083835126876*I	0.36767184734707814-0.7094803777638875*I	-0.27443640392092034-0.5822285497769111*I	-0.3046174358441475-0.23364866456363956*I	-0.17332786190352054+0.23873455112477632*I	-0.03841137767656513+0.13680763314446923*I	0.1168494559556552-0.03763117154017424*I	0.03548944161958268-0.05202720622878599*I	-0.06467477405424679-0.03884527267197923*I	-0.027159994750298032+0.029843457198083477*I	0.02474659742558875+0.0827124387536868*I	0.014698500909353122-0.01339876209453694*I	-0.0031384612126301925-0.102407149182565*I	-0.01930179817700117-0.13714006104995502*I	-0.025221468101456593-0.0991906707406865*I	0.04883072081268503+0.10514506452411561*I	0.07224551576406217+0.17104635990953088*I	-0.10339748020175933-0.03492526927451236*I	-0.15956154507947454-0.1835515728191049*I	0.17469439942894988-0.14008656413414386*I	0.29952686494078995+0.015272964522030698*I	0.08821298306742541+0.44776348878640143*I	0.003429305722967746+0.4042136341675098*I	-0.46641770241170544+0.08722563051507577*I	-0.41463564691030586+0.3061899506963216*I	-0.3141895013972627+0.22729596431370105*I	0.13776938270099653+0.48857453624594804*I	-0.10578321453852715+0.45070999187058763*I
0.3097939493957699+0.4519135946747763*I	-0.11606917035251123+0.23098819666371476*I	-0.4804387286336276-0.11237255249615095*I	-0.27443640392092494-0.5822285497769207*I	0.07707543772484556-0.7435308593163146*I	-0.24227372399211117-0.4529244838902166*I	-0.4331725195448602+0.07770764062529664*I	-0.17646632311615407+0.13632740194219836*I	0.17375339182391933+0.12267599359742326*I	0.11257183466506562+0.01818435050937622*I	-0.008274613301324512-0.09593374116517392*I	-0.0646747740542433-0.038845272671976364*I	-0.08679342003114657+0.03882472285996337*I	0.02902421871618782+0.026896916704140645*I	0.12945633185227237+0.0007166471169952879*I	0.16127651744194058-0.02583049980897259*I	0.10762273183736143-0.038671354184440676*I	-0.0919396545800159+0.06901201922997852*I	-0.15598750524076108+0.1012851056270878*I	-0.06005114878965202-0.12036250481153561*I	0.07599896607177752-0.18229025164975038*I	0.31929970683289005+0.025839333475820174*I	0.21961562721530406+0.09763000823246584*I	-0.21803132738674147+0.4307839964152502*I	-0.10699223732859565+0.45789302273991656*I	-0.3699146255455093-0.057829621984072516*I	-0.5138519169859503+0.20059130079725704*I	-0.3157281195627467+0.18600465707100078*I	0.530151709396633+0.18517652478130858*I	0.5714210846048252+0.433355766903146*I
0.17724660871929693+0.057029623181334414*I	-0.01920585657515527+0.11323947551364856*I	-0.20549054183232648+0.10943048523807153*I	-0.3046174358441376-0.23364866456364214*I	-0.24227372399209934-0.4529244838902098*I	0.3484663262456724-0.6859122201330894*I	-0.24541218520474872-0.5553316330728073*I	-0.289918934934793-0.24704742665819768*I	-0.18074394440673153+0.19214292399176322*I	-0.04636585132544346+0.1430829327117512*I	0.11257183466505825+0.01818435050937849*I	0.035489441619577476-0.05202720622877634*I	-0.06039715276365678-0.09466079472151764*I	-0.01920552110140706+0.023568157630829777*I	0.03216267992882582+0.1293040658867274*I	0.06647173019019197+0.1665120354906523*I	0.06553411224720719+0.11547527345755054*I	-0.1050582690012736-0.1106983593579608*I	-0.15956154507948733-0.18355157281913542*I	0.17635518822845112-0.06431347405072209*I	0.3062382684576577+0.07084405097401822*I	0.0705719736899423+0.3863965178198977*I	-0.021792162378492512+0.30502296342683716*I	-0.41924777039855265+0.11659760495574009*I	-0.3491015346631265+0.4216652241538682*I	-0.399945972221532+0.253737666005724*I	0.0034293057229732764+0.4042136341675336*I	0.02174125287724903+0.28125145329577544*I	0.23399275269358005-0.10020230893552774*I	0.2797526684302037-0.029388204776215093*I
-0.04924713754072162-0.36806232393734306*I	0.08782523723948156-0.06452808824430861*I	0.1783566890915838+0.27321481674193326*I	-0.17332786190350094+0.23873455112478273*I	-0.4331725195448432+0.07770764062530698*I	-0.24541218520473765-0.5553316330728002*I	0.07247214045718622-0.8940696824608436*I	-0.2496898064953268-0.49951611102324206*I	-0.43946620439421463+0.15975603027602847*I	-0.18074394440673963+0.19214292399176586*I	0.17375339182390845+0.12267599359742658*I	0.11684945595564422-0.037631171540163065*I	-0.00198092845195788-0.17798213081587053*I	-0.05725869155101946+0.007746354461069188*I	-0.08219012276348739+0.18936354600448707*I	-0.0635797252659071+0.2706098391532505*I	-0.011299134361311223+0.20842655957826456*I	-0.062484931015920765-0.23174911331308098*I	-0.07854961086880245-0.37112187382572465*I	0.31929970683288084+0.025839333475796582*I	0.37416420415588236+0.28646163040840233*I	-0.2155975451604566+0.5421706049167986*I	-0.25168060820803073+0.3507515687887472*I	-0.39827455485962565-0.25942744190735234*I	-0.406229185148615+0.16191994661280262*I	-0.21803132738674316+0.4307839964152644*I	0.5188525750353044+0.39360308435959*I	0.3476596361469736+0.22743715339907697*I	-0.18617234270617697-0.3324505196412655*I	-0.16018172319194854-0.4765284526573397*I
-0.08942137147985864-0.12155771142565658*I	0.020790940710217254-0.03862844413423386*I	0.11998791716829124+0.06477597764240392*I	-0.03841137767655406+0.13680763314447175*I	-0.1764663231161399+0.13632740194220186*I	-0.2899189349348055-0.24704742665819138*I	-0.24968980649535866-0.4995161110232364*I	0.3405118525967746-0.6796369205658018*I	-0.2496898064953266-0.4995161110232323*I	-0.2899189349347936-0.2470474266581884*I	-0.1764663231161542+0.13632740194220186*I	-0.03841137767657229+0.13680763314447494*I	0.11998791716827861+0.06477597764240875*I	0.02079094071023165-0.038628444134224324*I	-0.08942137147982468-0.12155771142564749*I	-0.15222820101443119-0.14007033379862552*I	-0.1343400769780095-0.08436090207843347*I	0.1939961976059458-0.0029465030841928706*I	0.29952686494077985+0.015272964522021594*I	0.06891118489042515+0.3106234277364386*I	-0.021792162378474284+0.3050229634268302*I	-0.41758698159900853+0.19237069503918913*I	-0.34239013114624556+0.4772363106058501*I	-0.4175869815990434+0.1923706950391858*I	-0.021792162378493764+0.30502296342682944*I	0.06891118489043943+0.3106234277364447*I	0.29952686494080677+0.01527296452203119*I	0.19399619760596057-0.0029465030841873863*I	-0.13434007697802777-0.08436090207843*I	-0.15222820101446685-0.14007033379862935*I
-0.08219012276352858+0.1893635460044802*I	-0.05725869155104906+0.007746354461056228*I	-0.001980928451959542-0.17798213081588257*I	0.11684945595565266-0.03763117154017684*I	0.17375339182392316+0.12267599359741808*I	-0.18074394440676073+0.19214292399176575*I	-0.4394662043942617+0.15975603027603696*I	-0.24968980649535832-0.49951611102322635*I	0.07247214045718715-0.8940696824608291*I	-0.24541218520474076-0.5553316330727959*I	-0.43317251954484903+0.07770764062529888*I	-0.17332786190351943+0.23873455112477363*I	0.17835668909156296+0.27321481674192816*I	0.08782523723947327-0.0645280882443081*I	-0.04924713754071252-0.368062323937337*I	-0.16018172319192714-0.47652845265733135*I	-0.18617234270615457-0.3324505196412595*I	0.34765963614696943+0.22743715339907786*I	0.5188525750352966+0.3936030843595903*I	-0.21803132738673006+0.43078399641525705*I	-0.40622918514858275+0.16191994661279988*I	-0.39827455485958957-0.2594274419073509*I	-0.2516806082080104+0.3507515687887373*I	-0.21559754516047236+0.5421706049167955*I	0.37416420415588625+0.28646163040839867*I	0.319299706832916+0.025839333475798105*I	-0.07854961086877042-0.3711218738257103*I	-0.062484931015902766-0.2317491133130719*I	-0.011299134361316139+0.20842655957827563*I	-0.06357972526593836+0.2706098391532532*I
0.032162679928800876+0.12930406588672577*I	-0.01920552110143017+0.023568157630824496*I	-0.0603971527636663-0.09466079472152387*I	0.03548944161956725-0.052027206228781896*I	0.11257183466505329+0.01818435050937631*I	-0.046365851325466986+0.14308293271175335*I	-0.18074394440676145+0.1921429239917687*I	-0.2899189349348109-0.24704742665819007*I	-0.2454121852047451-0.5553316330728016*I	0.3484663262456702-0.6859122201330804*I	-0.2422737239921066-0.4529244838902018*I	-0.30461743584414597-0.233648664563636*I	-0.2054905418323313+0.10943048523807263*I	-0.01920585657514775+0.11323947551364658*I	0.17724660871931247+0.057029623181330175*I	0.27975266843021906-0.029388204776219232*I	0.23399275269358727-0.10020230893552935*I	0.02174125287724284+0.2812514532957729*I	0.003429305722961594+0.40421363416753064*I	-0.39994597222153194+0.2537376660057204*I	-0.34910153466310767+0.421665224153858*I	-0.41924777039852695+0.1165976049557316*I	-0.021792162378477285+0.3050229634268291*I	0.07057197368993963+0.3863965178198959*I	0.30623826845766833+0.07084405097401802*I	0.17635518822847773-0.06431347405072173*I	-0.1595615450794555-0.18355157281913248*I	-0.10505826900125466-0.11069835935795905*I	0.06553411224721266+0.11547527345755647*I	0.06647173019017866+0.16651203549065524*I
