-0.11126856906276165-0.0013823023797619762*I	-0.6112205446581233-0.012293917875403215*I	0.03181112764899341-0.0002770289985062317*I	0.2710627697513916+0.009411473606684411*I	0.0034260912713274245+0.0015276268443503314*I	-0.042041336792747686+0.005076225674447232*I	-0.008891972676951994-0.0008719216403514551*I	-0.05045857043688078-0.013285180139184274*I	0.0023336870381717605-0.0008601976347861779*I	0.03872455923761052+0.005089817779363497*I	0.0026999966809392348+0.0015257464020271973*I	0.00567233803058651+0.009384661616157884*I	-0.001963531203125757-0.0003051731581236349*I	-0.021703600043609148-0.012266374092772061*I	-0.0008567101651340915-0.0012916258339411271*I	0.02159235688472543+0.01209837706334317*I	0.003662506722442881+0.0028665740878641576*I	0.015776033473932277+0.002841843612937823*I	0.00035162464793272465-0.0021903836567112203*I	-0.04404605027431554-0.014275862363589754*I	-0.008776180278297541-0.0011956294576101517*I	0.012037476533995272+0.008083770036002432*I	0.008006556812543256+0.003107920944730044*I	0.09134403797378761+0.008094715454223664*I	0.012759331329455139-0.0011745518915321606*I	-0.2285761938560569-0.014288765182239009*I	-0.04589889892555041-0.0022334720458948715*I	0.34429324920400084+0.0028496116116779437*I	0.05884560871191704+0.0029153798788396075*I	-0.4032442310897968+0.01210309170912789*I
-0.6112205446581254-0.012293917875403104*I	0.37392290420860796-0.1170288802657146*I	-0.3401577749067314-0.0028824442687190753*I	-0.8548257621001429+0.08992875068171519*I	0.22902143295864352+0.014487699281131961*I	1.0502021134457902+0.047490189269616685*I	-0.09249990722961755-0.008208954464737107*I	-0.8018959649987225-0.12557020944660213*I	-0.01173401119927062-0.008195362359820818*I	0.2512899756073347+0.04810760029338375*I	0.044396897268195235+0.014474479395521536*I	0.21826566137326153+0.08900723348284671*I	-0.016031262013020058-0.0028817124766144964*I	-0.29035763150546023-0.11630039081719772*I	-0.021703600043607957-0.012266374092772444*I	0.2875373901371991+0.11470359182513204*I	0.05907199040226269+0.027206594769052645*I	0.07000819424175557+0.026916931586189578*I	-0.03394235483097446-0.020818680366809707*I	-0.4637854877836701-0.13522871176508552*I	-0.07073313297791801-0.011281910106952085*I	0.5490813874717191+0.07639603864532196*I	0.15384008494464343+0.029463665629411547*I	-0.2603303154914678+0.07700360610584633*I	-0.09519081908952606-0.01127027540246342*I	-0.1656050138309517-0.13551263690148949*I	-0.1553457144034454-0.020850627177245607*I	0.43668263539808333+0.026691396051575313*I	0.5522695627723255+0.027246621196208624*I	-0.4533803456223775+0.11536954888744677*I
0.03181112764899305-0.0002770289985062534*I	-0.34015777490673277-0.0028824442687193147*I	-0.07603135014244095-0.00013170453391792914*I	-0.3821991116994695+0.002193781405728911*I	0.02634524624336916+0.0003786762054927396*I	0.1785628625217648+0.00120251914194773*I	-0.003132194367453869-0.00020449243078735725*I	-0.05377534799201377-0.003119136685374252*I	-0.0038582889578396115-0.00020637287311049674*I	-0.0060616731686791376+0.0011892992563372392*I	0.0030701525159850516+0.000360375609117473*I	0.02269329722458543+0.002208105302750014*I	-0.00012024468731926954-0.00007105259003750956*I	-0.016031262013021658-0.0028817124766146542*I	-0.00196353120312576-0.00030517315812371004*I	0.015776033473930227+0.002841843612938258*I	0.0040141313703760595+0.0006761904311530657*I	-0.006677659915656857+0.0006643583126910475*I	-0.004762048907921748-0.0005194390264572643*I	-0.016232540266388755-0.003350248714650387*I	-0.00041799881782161-0.00027809216959140577*I	0.05933546423346165+0.001902623126636841*I	0.011989707863699062+0.0007377395955880181*I	-0.1251946793482775+0.0018897203079874154*I	-0.025133010783552377-0.00030010299269708134*I	0.20706109332172273-0.0033444381163382306*I	0.025706041115818742-0.0004926440585874489*I	-0.28752717574186104+0.0006639381385668521*I	0.01294670978636676+0.0006819078329448505*I	0.34429324920400156+0.00284961161167842*I
0.2710627697513901+0.009411473606684059*I	-0.8548257621001409+0.08992875068171322*I	-0.3821991116994768+0.002193781405728591*I	1.424125017654399-0.06953869099609714*I	-0.4326576821363506-0.01109139873345563*I	-1.6567217270988697-0.0356414587648855*I	0.21728742175937377+0.0062923369213106605*I	1.3014920890531145+0.09559778956299755*I	-0.048103009961429306+0.006265524930784193*I	-0.5836303036254678-0.03656297596375353*I	-0.027765273212288447-0.011077074836434735*I	-0.03906765589810184-0.06819279052381105*I	0.022693297224587405+0.002208105302749785*I	0.2182656613732515+0.0890072334828468*I	0.005672338030588465+0.009384661616158044*I	-0.21752919589543754-0.08778666023894281*I	-0.03394235483097101-0.020818680366809634*I	-0.17624809764648666-0.020525119939955858*I	-0.011661142575665128+0.015924684662101146*I	0.619089581713457+0.10331297023150653*I	0.11989773011367659+0.008644985262600734*I	-0.7241158032751229-0.05822510565923872*I	-0.1659239520674524-0.02255218550941284*I	0.38347637364078146-0.05911659825616583*I	-0.0015056294587954527+0.008613038452165097*I	0.17635231990661784+0.10369500215741997*I	0.45707874368278734+0.01597634579374632*I	-0.6189853594533294-0.020143088014041143*I	-0.15534571440344339-0.020850627177244903*I	0.8900629810204606-0.08867815283586893*I
0.0034260912713272823+0.0015276268443503247*I	0.22902143295864708+0.014487699281131987*I	0.026345246243368654+0.00037867620549268503*I	-0.4326576821363543-0.0110913987334561*I	-0.08258963578122108-0.0018638238090556039*I	-0.39393312289874444-0.006001580954092597*I	0.03137892996248005+0.0010442249727336812*I	0.22295975978996319+0.015676998537469015*I	-0.002395728889638515+0.0010160808131162648*I	-0.06980661000503086-0.0060008491619877044*I	-0.006678530326099455-0.0018031718651751584*I	-0.027765273212288916-0.011077074836435045*I	0.0030701525159856006+0.00036037560911742866*I	0.04439689726819497+0.014474479395521855*I	0.002699996680940067+0.0015257464020273091*I	-0.044046050274313006-0.014275862363590153*I	-0.008424555630364592-0.003386013114321385*I	-0.016232540266388883-0.0033502487146499335*I	0.0032445079046198627+0.0025884819182728194*I	0.09670385459211389+0.016842843802917378*I	0.016003839234074627+0.0014139300267408039*I	-0.1534646961486652-0.009544298442665244*I	-0.03355756641391797-0.0036861161070183743*I	0.17505251958140713-0.009536530443924843*I	0.024936417650064692+0.0014196474285326313*I	-0.18414566123407952+0.016842423628793332*I	0.033712597928363286+0.002615276886142706*I	0.20706109332172395-0.003344438116337516*I	-0.03313956759609627-0.003408023937427034*I	-0.228576193856059-0.014288765182239333*I
-0.04204133679274452+0.005076225674447991*I	1.0502021134458+0.04749018926962253*I	0.17856286252177195+0.0012025191419474633*I	-1.6567217270988877-0.035641458764890895*I	-0.39393312289875126-0.006001580954093092*I	1.6754149932617244-0.02143109070271802*I	-0.3882607848681556+0.0033830806620659707*I	-1.4384560657255976+0.05336577471796753*I	0.20125615974635735+0.003410624444697205*I	1.011134457547665-0.020702601254198604*I	-0.06980661000503367-0.006000849161988285*I	-0.5836303036254816-0.03656297596375914*I	-0.0060616731686823815+0.0011892992563371186*I	0.2512899756073515+0.04810760029339024*I	0.03872455923760761+0.005089817779364588*I	-0.24625629188824022-0.04744205152614877*I	-0.07073313297792823-0.01128191010695236*I	0.33155219157628163-0.011390621593623931*I	0.11989773011368371+0.00864498526260173*I	-0.436578413137922+0.05647848616589883*I	-0.10685196166519509+0.0046544092596397975*I	0.4534845678825099-0.03219966666998381*I	-0.03544798428976855-0.012205641914646445*I	-0.2874331678770572-0.031533709607667854*I	0.38634561070486595+0.004694435686796183*I	-0.06990397198158828+0.056252950631287095*I	-0.001505629458785402+0.00861303845216626*I	0.6297326655289965-0.011674546730026174*I	-0.09519081908953934-0.011270275402464036*I	-1.0556679948514267-0.0468344840656235*I
-0.008891972676950752-0.0008719216403513988*I	-0.09249990722961754-0.008208954464736577*I	-0.003132194367452872-0.0002044924307873195*I	0.217287421759374+0.0062923369213104575*I	0.03137892996247943+0.0010442249727336081*I	-0.38826078486815874+0.00338308066206529*I	-0.08185317030340625-0.0006432505651519311*I	-0.4099643849117634-0.008883293430705791*I	0.02855868859422029-0.000552574019330991*I	0.2012561597463562+0.0034106244446966004*I	-0.002395728889638234+0.001016080813116188*I	-0.04810300996142687+0.0062655249307839635*I	-0.003858288957840118-0.00020637287311045286*I	-0.011734011199269251-0.008195362359820534*I	0.0023336870381713976-0.0008601976347862067*I	0.012037476533994864+0.008083770036002118*I	-0.0007696234657554989+0.00191229148711981*I	0.05933546423346427+0.0019026231266364517*I	0.012341332511632892-0.0014526440611233003*I	-0.15346469614866387-0.009544298442664412*I	-0.029895059691476746-0.0008195420191541321*I	0.21242090994005705+0.005403690232355613*I	0.028950549020439285+0.0020958378596853578*I	-0.21241567803446443+0.005408404878140416*I	0.02528804229799926-0.0007707362281786065*I	0.1750525195814098-0.00953653044392417*I	-0.03390919106185114-0.0014957324503070298*I	-0.1251946793482825+0.0018897203079870082*I	0.02076588814199654+0.0019333690531977907*I	0.09134403797377777+0.008094715454223196*I
-0.0504585704368771-0.013285180139184567*I	-0.8018959649987318-0.12557020944660405*I	-0.053775347992014264-0.0031191366853735546*I	1.3014920890531305+0.0955977895630017*I	0.22295975978996382+0.01567699853746917*I	-1.4384560657255938+0.05336577471796299*I	-0.40996438491176324-0.008883293430706561*I	1.385057361756269-0.1377314815199147*I	-0.4099643849117707-0.008883293430706575*I	-1.4384560657256047+0.053365774717962236*I	0.22295975978997085+0.01567699853746915*I	1.3014920890531405+0.09559778956300152*I	-0.053775347992017906-0.0031191366853740065*I	-0.8018959649987432-0.12557020944660624*I	-0.050458570436873115-0.01328518013918525*I	0.795337679359963+0.1238380901714683*I	0.15384008494465193+0.02946366562941135*I	-0.5065866073796913+0.029561554579706883*I	-0.1659239520674568-0.022552185509413934*I	0.16594717774530696-0.14690325849511393*I	-0.03544798428976734-0.01220564191464513*I	0.0001042222601492817+0.08316988221746949*I	0.44541760110713213+0.03190103045584859*I	0.00010422226014107682+0.08316988221746889*I	-0.035447984289769745-0.012205641914645755*I	0.1659471777453069-0.14690325849511462*I	-0.16592395206745905-0.022552185509414492*I	-0.5065866073796902+0.029561554579704233*I	0.15384008494465407+0.02946366562941116*I	0.7953376793599516+0.12383809017146641*I
0.0023336870381709543-0.0008601976347862555*I	-0.011734011199271121-0.008195362359821651*I	-0.003858288957840404-0.00020637287311046335*I	-0.04810300996142508+0.006265524930784914*I	-0.0023957288896378536+0.0010160808131163689*I	0.20125615974635896+0.0034106244446972275*I	0.028558688594220057-0.0005525740193310959*I	-0.4099643849117688-0.008883293430707246*I	-0.08185317030340696-0.0006432505651520183*I	-0.38826078486815646+0.00338308066206587*I	0.031378929962480054+0.001044224972733778*I	0.2172874217593767+0.0062923369213114776*I	-0.0031321943674533447-0.00020449243078736451*I	-0.0924999072296212-0.008208954464738044*I	-0.008891972676950846-0.0008719216403515839*I	0.0913440379737816+0.008094715454224596*I	0.02076588814199705+0.0019333690531980943*I	-0.12519467934828182+0.0018897203079874666*I	-0.03390919106185112-0.0014957324503071952*I	0.17505251958140544-0.009536530443925698*I	0.025288042297997308-0.0007707362281787499*I	-0.21241567803446051+0.005408404878141298*I	0.028950549020442737+0.002095837859685714*I	0.21242090994006096+0.0054036902323564475*I	-0.029895059691477557-0.0008195420191542825*I	-0.15346469614866778-0.009544298442665985*I	0.012341332511632847-0.0014526440611235592*I	0.059335464233464016+0.0019026231266365719*I	-0.0007696234657550799+0.0019122914871200752*I	0.012037476533997104+0.00808377003600326*I
0.038724559237604025+0.005089817779363168*I	0.25128997560731015+0.048107600293379384*I	-0.006061673168682843+0.0011892992563368844*I	-0.5836303036254403-0.036562975963751625*I	-0.06980661000502722-0.006000849161987143*I	1.011134457547668-0.02070260125419501*I	0.20125615974634795+0.0034106244446965492*I	-1.438456065725629+0.05336577471795733*I	-0.3882607848681538+0.0033830806620652803*I	1.6754149932617592-0.02143109070271391*I	-0.3939331228987495-0.0060015809540919125*I	-1.6567217270988719-0.0356414587648834*I	0.1785628625217732+0.001202519141947368*I	1.0502021134457864+0.047490189269613646*I	-0.04204133679274581+0.0050762256744473115*I	-1.05566799485141-0.0468344840656147*I	-0.0951908190895301-0.01127027540246198*I	0.6297326655289998-0.011674546730024951*I	-0.0015056294587951445+0.008613038452164403*I	-0.0699039719816287+0.056252950631275576*I	0.3863456107048644+0.004694435686795433*I	-0.28743316787705186-0.031533709607661636*I	-0.03544798428975331-0.012205641914644003*I	0.4534845678825503-0.03219966666997728*I	-0.10685196166519804+0.004654409259638878*I	-0.43657841313795953+0.056478486165887895*I	0.11989773011367785+0.008644985262600173*I	0.3315521915762767-0.011390621593620698*I	-0.07073313297791779-0.011281910106949856*I	-0.24625629188819922-0.04744205152613843*I
