-0.021870416558625753+0.004165043826299927*I	-0.03528844405763222+0.03230920959124479*I	0.005281616930579475+0.011016755837179391*I	0.014165852688988971-0.030005396063920196*I	0.0013793343728516613-0.025117875401952993*I	-0.03688345206834937-0.03745024416171237*I	-0.018710811820559715+0.007512572300741327*I	0.2162684680538133+0.10370597794121363*I	0.12034662120805782+0.04125086417843443*I	-0.45906850206186045-0.04194548427793985*I	-0.3361046226287043-0.06101114863927236*I	-0.43287698900531674-0.11663011627874155*I	0.13266410080783325+0.006151706289363274*I	0.23717733084115364+0.15927321310875092*I	-0.021206682633801908+0.06873042160483378*I	-0.24715134472120098-0.12697203562274242*I	-0.09494175218160011-0.12843199348199485*I	0.25805117037321595-0.039738528463927836*I	0.08356567530202488+0.10362898393162279*I	-0.26601758045345003+0.12986675023396055*I	0.1274976978385346+0.018392935559565667*I	0.29935882088941645-0.04236055283728879*I	-0.10714143717328288-0.07952332368943688*I	-0.18817984879835695-0.06272669587933485*I	0.03741399272820278+0.04251038634052831*I	0.023368398322140983+0.05565037672015193*I	-0.027815744927320158+0.008765502959728262*I	0.023603849650432027+0.002874589877842756*I	0.033627649873456025-0.01842884116935651*I	0.02500893177069552-0.030353826034539715*I
-0.009096931001087797-0.042375422409556135*I	-0.019802898338915194+0.03297363101093425*I	-0.00021372858130340978+0.05787104869486134*I	0.029697983698031866+0.05928230389908763*I	0.014165852688988644-0.03000539606392038*I	-0.12300447487579057-0.19788335932289602*I	-0.07195816754467789-0.06301208326532834*I	0.32643595507991807+0.1766737733828361*I	0.2253653990549012+0.14608140035076927*I	-0.44150066877900085+0.06275624284873609*I	-0.4328769890053164-0.11663011627874124*I	0.25496915441147117-0.3093814568385984*I	-0.44725657027560833-0.0287536715199589*I	-0.33829909224212545+0.29361323318256904*I	0.288226635598491+0.16671806120654215*I	0.4737489391672959-0.21522692175193434*I	-0.06554311149768634-0.2678273395360346*I	-0.12687777483172935+0.002209272384621198*I	0.4531669066751437+0.2976066812992823*I	-0.016909007453341264+0.19176577163995348*I	-0.028256327750061424-0.09084834325050824*I	0.2209718431148512-0.17074922152680513*I	-0.09323523011870645-0.13546309403354798*I	-0.2372455177417995-0.008413289011398855*I	0.05368884565363989+0.19449720691174469*I	0.09996744248118979+0.12449993585903471*I	-0.020882450370055136-0.10596684424982988*I	-0.010001324897198818-0.06505656339629512*I	0.016402061906014724+0.017518210626220086*I	0.015531578310644837-0.052890989236525715*I
0.017599096530355355-0.02408240205189138*I	0.02597778447524095-0.01681358330593952*I	-0.005387856468661495+0.016182615676547326*I	-0.00021372858130357596+0.05787104869486113*I	0.0052816169305793656+0.011016755837179277*I	-0.02090886278734001-0.05556723516753638*I	-0.015103225717112407-0.03713544725220011*I	-0.06286123654359003-0.020636660855772603*I	-0.014439491792289337+0.027429930526332635*I	0.2515569121114451+0.07139676834996792*I	0.13266410080783353+0.006151706289363453*I	-0.4472565702756079-0.02875367151995857*I	-0.34287181347021717-0.01971065756077152*I	-0.3962072655182712-0.021308823422167743*I	0.15665652955897205+0.009655889825800859*I	0.4698348688220051+0.025862757293250035*I	0.06416327251164111+0.002546589588908869*I	-0.3176839454713672+0.04076419870721667*I	0.1293930101671629+0.036291472969707375*I	0.25805117037321557-0.03973852846392777*I	-0.14076908704673866-0.06109448252007956*I	-0.19548497970328366-0.037869484095998246*I	0.06333442532689415+0.0158463459706574*I	0.07667529678861243+0.05874872549220321*I	-0.012199684991683153+0.048908669792557084*I	0.02360384965043215+0.002874589877842586*I	0.018011589937819168-0.058572008002185275*I	-0.02829796669577592-0.033452174806591226*I	-0.02592043259869169+0.026664040369870485*I	-0.01770380086576873+0.005496614251203609*I
0.03507471547632817+0.025561839103616136*I	0.12990289046531603+0.018585671294957046*I	0.025977784475240736-0.01681358330593982*I	-0.019802898338914254+0.03297363101093498*I	-0.035288444057631575+0.03230920959124538*I	-0.10020490676728473+0.04069663260413045*I	-0.011811931786252566-0.013191812757980816*I	-0.10320157653687634-0.23085699033383136*I	-0.0366697234870458-0.09532129285657359*I	0.42664086184720335+0.13597714077870568*I	0.2371773308411537+0.1592732131087501*I	-0.33829909224212534+0.29361323318256777*I	-0.3962072655182707-0.021308823422167358*I	-0.1716717074357321-0.44535859761730395*I	-0.6844339011167616-0.18802688462870906*I	-0.14999342340068306+0.3569175184516989*I	0.6139013003665952+0.3557631189586676*I	0.3237555157666122+0.14169059669976564*I	-0.06554311149768707-0.26782733953603366*I	0.023115648568953085-0.35470824606707685*I	-0.16073439369145184-0.058156437659385614*I	-0.340664523219953+0.05007517494018728*I	0.03728678374762586+0.17697899628552524*I	0.19785619454589798+0.18395902454027124*I	0.06749916357274477-0.07730665637416242*I	0.10341900547815308-0.058488463951585856*I	0.01640206190601382+0.01751821062621953*I	-0.09788875206470789-0.0594590886812362*I	-0.08838161394279918-0.028660187875667233*I	-0.11342033037535205-0.006568099444709795*I
-0.001116536440391455+0.036099973902138614*I	0.035074715476328025+0.025561839103615876*I	0.01759909653035519-0.02408240205189152*I	-0.009096931001087187-0.042375422409555656*I	-0.02187041655862531+0.004165043826300253*I	-0.02619151305654423+0.07468463200080097*I	0.009552936958849357+0.030934114062770558*I	0.01437958127029156-0.08787644475878177*I	-0.002785746117336494-0.07223460514127093*I	-0.05104930475733732-0.007444848097791658*I	-0.021206682633802328+0.06873042160483316*I	0.2882266355984908+0.16671806120654117*I	0.15665652955897216+0.00965588982580106*I	-0.6844339011167613-0.18802688462870862*I	-0.47832166039538715-0.09809696899140581*I	-0.5403674695721716+0.14187347703670836*I	0.2243347623487628+0.16472346645170152*I	0.4698348688220049+0.02586275729324985*I	-0.1601714898371221-0.16217687686279295*I	-0.24715134472120098-0.12697203562274134*I	0.0652297376555222+0.03374488338079924*I	0.03536764627241177+0.061370749865564296*I	-0.04582733486513847+0.06733751096191416*I	0.016298718745505647+0.0277318016611788*I	0.043932022536510545-0.08523604837205613*I	0.025008931770694954-0.03035382603454006*I	-0.010304372663055282+0.06680720720269913*I	-0.017703800865768626+0.005496614251203798*I	-0.015616059935636261-0.040143166832828404*I	-0.035603097600702176-0.008594963023254769*I
-0.03560309760070268-0.008594963023255034*I	-0.11342033037535225-0.0065680994447100535*I	-0.01770380086576832+0.005496614251203789*I	0.01553157831064447-0.05289098923652615*I	0.02500893177069498-0.030353826034540052*I	0.08788742716750858-0.005597474715059511*I	0.01629871874550553+0.02773180166117887*I	0.10996876737838908+0.18955649925533077*I	0.03536764627241183+0.0613707498655644*I	-0.4506332905983423-0.1394813243151435*I	-0.24715134472120115-0.12697203562274179*I	0.473748939167295-0.2152269217519333*I	0.4698348688220049+0.025862757293249748*I	-0.1499934234006829+0.35691751845169906*I	-0.540367469572171+0.14187347703670874*I	-0.10399347464594126-0.2902910209914032*I	-0.5084804344093219-0.2783206562501329*I	-0.10293571369599921-0.12948811728505608*I	-0.00972127103807406+0.19158819026153706*I	-0.13926408338435528+0.2950066741899162*I	0.19138899590120903+0.07402305582212697*I	0.3572811798929999-0.021227385738744615*I	-0.058832364885337114-0.14533494886691195*I	-0.19019856991567616-0.1709234478876427*I	-0.046842589375747395+0.0372501068415495*I	-0.09166177216332301+0.04422466660852894*I	-0.021251797778370506+0.013880146321782794*I	0.08956741599637133+0.06204072699921548*I	0.08104608008973357+0.009791337858244372*I	0.09668773399932418+0.0025249065140201116*I
-0.015616059935636589-0.04014316683282856*I	-0.08838161394279966-0.028660187875667455*I	-0.02592043259869158+0.026664040369870613*I	0.016402061906013954+0.017518210626219274*I	0.03362764987345555-0.01842884116935698*I	0.06749916357274498-0.07730665637416198*I	-0.001895312328628046-0.017898537410141885*I	0.03728678374762552+0.17697899628552505*I	0.019402402790383445+0.10108239434271339*I	-0.16073439369145162-0.058156437659385773*I	-0.09494175218160007-0.12843199348199394*I	-0.06554311149768656-0.2678273395360331*I	0.06416327251164071+0.00254658958890854*I	0.6139013003665956+0.3557631189586672*I	0.2243347623487634+0.16472346645170174*I	-0.5084804344093218-0.27832065625013247*I	-0.46329273445551944-0.295585022932705*I	-0.5182017054473964-0.08673246598859591*I	0.15558333363020127+0.2522223541586116*I	0.18166772486313487+0.26561124608366365*I	0.024715688112464093+0.0010650917551905592*I	0.13255663101587242-0.07131189304478484*I	0.01819065686391696-0.13565082016585123*I	-0.10567495426108472-0.1080848420253626*I	-0.06595176455379624+0.10273891432864665*I	-0.06809438715411795+0.05113025316333226*I	0.0003146396925888455-0.06028566361123891*I	0.05979428231136352+0.02367148418002748*I	0.05370673844402564+0.04475320023421238*I	0.08104608008973369+0.00979133785824444*I
-0.01770380086576819+0.0054966142512040215*I	-0.09788875206470712-0.05945908868123556*I	-0.028297966695776017-0.03345217480659119*I	-0.010001324897199893-0.06505656339629586*I	0.023603849650431736+0.00287458987784242*I	0.2133877728565425+0.13106803530374492*I	0.07667529678861287+0.05874872549220333*I	-0.2527770960524434+0.04447770022512756*I	-0.1954849797032838-0.03786948409599866*I	0.13308441594734158-0.16515174681174574*I	0.25805117037321545-0.03973852846392717*I	-0.12687777483172977+0.0022092723846227243*I	-0.317683945471367+0.040764198707216634*I	0.32375551576661293+0.14169059669976428*I	0.46983486882200515+0.025862757293249248*I	-0.10293571369599987-0.1294881172850549*I	-0.5182017054473964-0.08673246598859467*I	-0.3461932717262963-0.12477246408654229*I	-0.3268127095461871-0.012709410166469525*I	0.11508138281264606+0.14429117116611465*I	0.1228353599777987+0.12027629721675188*I	0.027818526592968237+0.10285584056352859*I	0.0857140416401239-0.034061786203235404*I	0.07542083781399977-0.14792616701785796*I	-0.1269267520394552-0.09420469570357978*I	-0.19229292608262752-0.0646580542798981*I	0.012951692935616418+0.06092159102157692*I	0.09459337783237287+0.10879030012176394*I	0.05979428231136261+0.023671484180026583*I	0.08956741599637094+0.06204072699921484*I
-0.010304372663054836+0.06680720720269931*I	0.016402061906014186+0.01751821062621967*I	0.018011589937818935-0.05857200800218547*I	-0.02088245037005469-0.10596684424982943*I	-0.027815744927319655+0.008765502959728647*I	0.05368884565363978+0.19449720691174419*I	0.0530300526638392+0.08265355317335649*I	-0.0932352301187069-0.13546309403354767*I	-0.09683706451022797-0.14633053089213574*I	-0.028256327750061077-0.09084834325050795*I	0.08356567530202426+0.10362898393162201*I	0.45316690667514314+0.29760668129928114*I	0.1293930101671629+0.036291472969707646*I	-0.06554311149768599-0.26782733953603355*I	-0.16017148983712168-0.1621768768627932*I	-0.00972127103807483+0.191588190261537*I	0.15558333363020063+0.25222235415861183*I	-0.32681270954618713-0.012709410166468316*I	-0.43857704634305483-0.2945199311775142*I	-0.38564507443152346-0.15804435903338068*I	0.17377399049411799+0.1165715339927601*I	0.0759927706020501+0.1575264040583008*I	-0.0412360764413324+0.10380400608383723*I	0.06446224386175417-0.020181639881452596*I	0.01850529655650577-0.19593648377709028*I	-0.04588067194972121-0.08441335784533505*I	-0.012245026109770551+0.14749211456285916*I	0.012951692935615626+0.060921591021576335*I	0.0003146396925887531-0.06028566361123924*I	-0.021251797778370246+0.013880146321782718*I
0.025008931770695787-0.030353826034539205*I	0.10341900547815427-0.05848846395158444*I	0.023603849650431892+0.0028745898778423143*I	0.09996744248118906+0.1244999358590341*I	0.023368398322141097+0.05565037672015188*I	-0.3506658481171516-0.01498138845610771*I	-0.18817984879835678-0.06272669587933424*I	0.2365034214254957-0.22364021076333254*I	0.299358820889416-0.04236055283728946*I	0.07097841971416773+0.18616829692489315*I	-0.26601758045344975+0.12986675023396077*I	-0.016909007453339994+0.19176577163995448*I	0.25805117037321607-0.0397385284639274*I	0.023115648568952853-0.3547082460670791*I	-0.24715134472120145-0.12697203562274292*I	-0.1392640833843553+0.2950066741899178*I	0.18166772486313543+0.2656112460836659*I	0.11508138281264499+0.14429117116611612*I	-0.38564507443152496-0.15804435903338257*I	-0.17911066174897242-0.3169232977129315*I	-0.432487663807271-0.12079425219183089*I	-0.1667789592663541+0.01759238988700218*I	0.05474097282367987+0.17140655038008468*I	0.025724170426016213+0.20912123417127332*I	0.14550832395148736-0.010390302023209399*I	0.2616759878096968-0.08336053350462279*I	-0.04588067194972062-0.08441335784533416*I	-0.19229292608262818-0.06465805427989879*I	-0.06809438715411863+0.05113025316333113*I	-0.09166177216332379+0.04422466660852816*I
0.04393202253651136-0.08523604837205562*I	0.06749916357274598-0.0773066563741614*I	-0.012199684991683243+0.04890866979255702*I	0.05368884565363856+0.19449720691174385*I	0.03741399272820228+0.04251038634052797*I	-0.18161684406150583-0.16412328190921432*I	-0.12275749710891913-0.11966649052226487*I	-0.011854265844047177-0.07333013262428974*I	0.11719332517547953+0.08520014276226429*I	0.5206660702478877+0.2203000249251192*I	0.12749769783853535+0.018392935559566597*I	-0.028256327750059755-0.09084834325050645*I	-0.1407690870467384-0.06109448252007957*I	-0.16073439369145295-0.05815643765938771*I	0.06522973765552136+0.0337448833807982*I	0.19138899590121008+0.07402305582212838*I	0.02471568811246516+0.0010650917551922857*I	0.12283535997779788+0.12027629721675208*I	0.17377399049411668+0.11657153399275855*I	-0.43248766380727227-0.12079425219183271*I	-0.5045288108968509-0.19178101684886725*I	-0.4537394615856416-0.1069141058700478*I	0.17408863018670662+0.056285870381521906*I	0.13578705291341328+0.1811978882383287*I	0.012470662002692992+0.14855720631804878*I	0.14550832395148838-0.010390302023208559*I	0.018505296556506633-0.19593648377708958*I	-0.126926752039455-0.09420469570357982*I	-0.0659517645537971+0.10273891432864603*I	-0.0468425893757484+0.03725010684154893*I
0.016298718745504096+0.02773180166117795*I	0.19785619454589504+0.18395902454026955*I	0.07667529678861268+0.058748725492203314*I	-0.23724551774179686-0.008413289011397667*I	-0.18817984879835611-0.06272669587933441*I	0.12308309105014266-0.2302083102080417*I	0.24605192242294383-0.0454589016093402*I	-0.026910332350541546+0.1267092082436584*I	-0.2587124495485227+0.1050095384506246*I	0.08650999802481453+0.133277307688366*I	0.2993588208894168-0.042360552837290046*I	0.22097184311485074-0.17074922152680821*I	-0.1954849797032843-0.03786948409599831*I	-0.34066452321995355+0.05007517494019158*I	0.03536764627241205+0.06137074986556633*I	0.35728117989300084-0.021227385738748127*I	0.13255663101587228-0.07131189304478866*I	0.027818526592969007+0.10285584056352712*I	0.07599277060205109+0.15752640405830406*I	-0.16677895926635586+0.01759238988700481*I	-0.45373946158564415-0.10691410587004847*I	-0.1812050179159241-0.21065790410518573*I	-0.37269338149590703-0.09712276801180511*I	0.019476190729343357+0.08215802340023574*I	0.13578705291341428+0.18119788823832905*I	0.025724170426014853+0.20912123417127237*I	0.06446224386175169-0.020181639881453998*I	0.07542083781400048-0.1479261670178574*I	-0.1056749542610823-0.10808484202536092*I	-0.19019856991567435-0.1709234478876413*I
