0.02645074340319923-0.10406862295524176*I	0.042684989522963124-0.07483730599650408*I	0.07045166654452659-0.06580779315786982*I	0.028520185982043277+0.048404980005627846*I	-0.005715684863288987+0.17568994978924324*I	-0.08877138147851676+0.10013153169497609*I	-0.19580536424611356+0.051599750020204636*I	-0.13114538380057414-0.1628661160926964*I	-0.10187837036958033-0.4213189480890056*I	0.21505179227093357-0.4491160350242006*I	0.590090850428102-0.5981529462367023*I	0.16398613978435833-0.40416168227242494*I	-0.21780189694938135-0.31927767390772405*I	-0.19158362762390374-0.1655984570022418*I	-0.21707637791118015-0.05664998185012728*I	-0.30117408523628986+0.03698129056466211*I	-0.46659249370425426+0.1405673940233867*I	-0.4667808904681596-0.1550219606855617*I	-0.37518272851301787-0.1732362489609347*I	-0.039471886288876844-0.5044704615756457*I	-0.3044588567446766-0.373762699767708*I	-0.31512817731449816-0.3444220488821829*I	-0.308969293184766+0.013212084076427561*I	-0.22456657153458912+0.1798464364071606*I	-0.005009444596278278+0.34341711989046864*I	0.04725902186182861+0.2502791027524919*I	0.11797808117564325+0.04903121947063059*I	0.08872668833038473-0.12294431931083401*I	0.012992129221734629-0.26229815847952087*I	0.017368604864594715-0.16139582303755462*I
-0.008380662963599626-0.029882953244742418*I	0.0010500737871052155-0.026012213723598143*I	0.010766931681700549-0.02916466690044664*I	0.01730747364686892+0.008475146413132349*I	0.028520185982050306+0.04840498000562177*I	-0.01247956218153845+0.045315031084032585*I	-0.056853323637251+0.054458892598913976*I	-0.0791284155703115-0.03458870370373362*I	-0.12276472083698561-0.13298316284794645*I	0.01814879123300448-0.23662848458127736*I	0.16398613978436424-0.40416168227242993*I	0.5771718046704535-0.39028666459532924*I	0.14623288548402485-0.4817313291785005*I	0.031678427201657124-0.30795572938891*I	-0.07429206016332439-0.21732500869160506*I	-0.2002996712715344-0.18537946954704979*I	-0.3803696556761039-0.20350641714732504*I	-0.27685340869045666-0.3952730999624084*I	-0.39428094022526117-0.21205987592971057*I	-0.22303164242472398-0.2905154709678308*I	-0.2759579763161296-0.043270864059077783*I	-0.21768299364636598-0.030666867851910938*I	-0.09541463173735087+0.10661846858382201*I	-0.037454512793969684+0.11288967348687218*I	0.06723492236494225+0.09517845218118447*I	0.05990807021592312+0.056091979134194704*I	0.04023060184523973-0.016248648745162735*I	0.006086303950176687-0.04866564986037986*I	-0.03717675699505379-0.06505710090705782*I	-0.020071190419151685-0.04182292820826359*I
-0.04547186003524601+0.036233481023380254*I	-0.040298720804862305+0.015789685851315096*I	-0.04600781516037663-0.00039492401297555916*I	0.010766931681707352-0.02916466690045257*I	0.07045166654454227-0.06580779315788353*I	0.06043824382331591+0.0027323409095597363*I	0.06674287370029372+0.07201625084696647*I	-0.04847266067366271+0.08434184584366419*I	-0.17678424761409273+0.11943489195208389*I	-0.1738303733235551-0.08802881009617582*I	-0.21780189694936763-0.3192776739077352*I	0.14623288548403093-0.4817313291785055*I	0.5497987201310354-0.7742378200389235*I	0.2635244529446041-0.5334578808678637*I	0.04845513384130305-0.43668521708583247*I	-0.1534876306031384-0.457812716403592*I	-0.39682627403878684-0.6025649979133818*I	-0.16163681994918078-0.7422756615699739*I	-0.5198137998107318-0.30817909749353084*I	-0.4667808904681496-0.15502196068557259*I	-0.3219614224065312+0.27551024255596956*I	-0.17900915157596786+0.27478649055898036*I	0.09236741729412076+0.22880229814567457*I	0.1395335385249292+0.07640937695675998*I	0.15762320051947892-0.12735530994694344*I	0.08872668833040338-0.12294431931084832*I	-0.026652990122074106-0.08591162906196563*I	-0.07490591179849809+0.012473902758166809*I	-0.09737686189041625+0.1146148217448003*I	-0.0629260248232482+0.06645576888575455*I
-0.03191805784126676+0.045672639096060494*I	-0.03181236604166422+0.027077315499550097*I	-0.04029872080486123+0.01578968585131395*I	0.0010500737871106994-0.026012213723602958*I	0.042684989522974386-0.07483730599651402*I	0.04911983968853523-0.018602169086421472*I	0.0688189067869091+0.032615294154306015*I	-0.013529635968652863+0.07132724480763657*I	-0.09953831316023155+0.1292961985954321*I	-0.1282482552588489-0.01598653461730909*I	-0.19158362762389394-0.16559845700224948*I	0.031678427201662064-0.3079557293889139*I	0.26352445294460536-0.5334578808678647*I	0.7054200599293102-0.37430012997802403*I	0.3378165131079272-0.3161328721762567*I	0.06145503811290147-0.3432877082107682*I	-0.19827924782081974-0.4631240799583756*I	-0.1388446331586317-0.5286671777578206*I	-0.3803696556761036-0.2035064171473283*I	-0.3383084468033519-0.05198539175164582*I	-0.196001692404436+0.25106420402866153*I	-0.0841870092660835+0.2381517067899872*I	0.10441167935997857+0.16023555308825072*I	0.12062545315698602+0.021318523899738272*I	0.10058706066708023-0.14444573544483508*I	0.046732496472105645-0.12526203330311*I	-0.037176756995044115-0.06505710090706347*I	-0.060717382941065746+0.03477345523445513*I	-0.06035645882183768+0.12819708669966867*I	-0.04064619252192082+0.07659638344272308*I
-0.026986698528338963+0.0674402179188928*I	-0.03191805784126525+0.04567263909605946*I	-0.04547186003524306+0.03623348102337782*I	-0.008380662963593974-0.02988295324474758*I	0.026450743403209014-0.10406862295525093*I	0.051065652486567505-0.04495435275176757*I	0.08947278317657435+0.0020273487739872046*I	0.017753254300340433+0.07756964690607411*I	-0.04918065287949236+0.17405752502823107*I	-0.11729156746057053+0.051726551689358344*I	-0.2170763779111718-0.056649981850133625*I	-0.07429206016331977-0.21732500869160903*I	0.0484551338413046-0.4366852170858351*I	0.33781651310792793-0.31613287217625785*I	0.7184199642009093-0.28090262110295944*I	0.29302489589024616-0.3214442357310402*I	-0.053221306106477656-0.4487464915169128*I	-0.1534876306031375-0.4578127164035945*I	-0.3436049679323089-0.15381850639647193*I	-0.3011740852362844+0.0369812905646562*I	-0.1229875257719414+0.2943859004198517*I	-0.012119174628720444+0.26580946515336384*I	0.14463107129772224+0.13494284853259067*I	0.13428410828903883-0.02800426515903804*I	0.07072387176833711-0.2005264508067652*I	0.01736860486460649-0.1613958230375642*I	-0.05773174254658558-0.061771707672768086*I	-0.0629260248232445+0.06645576888575215*I	-0.03964511934382522+0.17638652941756533*I	-0.029348491839856067+0.10741395690997457*I
-0.029348491839854947+0.10741395690997294*I	-0.04064619252191779+0.07659638344272*I	-0.06292602482324303+0.06645576888574946*I	-0.020071190419144652-0.04182292820827034*I	0.01736860486460555-0.16139582303756483*I	0.06680368689124808-0.08343910509484176*I	0.1342841082890369-0.028004265159037013*I	0.05382176626573412+0.1047576289945818*I	-0.01211917462871997+0.2658094651533641*I	-0.13800877553181543+0.1333940777954062*I	-0.30117408523628075+0.03698129056465467*I	-0.20029967127152845-0.18537946954705475*I	-0.15348763060313447-0.45781271640359605*I	0.061455038112903856-0.34328770821077004*I	0.29302489589024705-0.3214442357310404*I	0.6037436199815297-0.3863614044091033*I	0.07751175760826662-0.5555357779156259*I	-0.20952650703884995-0.5105830372413983*I	-0.3995982396795976-0.1456959528694563*I	-0.34536042481206963+0.1359028039248911*I	-0.08320942968791195+0.41717949117182335*I	0.056649901912371944+0.36523456719068575*I	0.22388735820099737+0.14609917618786006*I	0.18420227308564743-0.08487477739992487*I	0.059976180892125364-0.31074223549934404*I	-0.007289623847144987-0.24110474813167368*I	-0.093868121414937-0.07517044868437486*I	-0.08213133898458773+0.1160748475337189*I	-0.029655600741587605+0.27219637056626944*I	-0.02598562535024358+0.16723036389373452*I
-0.03964511934382223+0.17638652941756164*I	-0.06035645882183223+0.1281970866996629*I	-0.09737686189040712+0.11461482174479112*I	-0.037176756995043234-0.06505710090706784*I	0.012992129221749475-0.2622981584795347*I	0.10058706066707492-0.1444457354448338*I	0.21535494306605507-0.06558360227417168*I	0.1044116793599768+0.16023555308825338*I	0.021643545525782844+0.429328748952443*I	-0.19600169240443013+0.25106420402866053*I	-0.4665924937042426+0.14056739402337604*I	-0.380369655676096-0.20350641714733278*I	-0.3968262740387806-0.6025649979133882*I	-0.19827924782081638-0.4631240799583792*I	-0.05322130610647621-0.448746491516914*I	0.07751175760826721-0.5555357779156267*I	0.22922854945503443-0.8123119731757978*I	-0.32208648207132845-0.701231730785084*I	-0.563468466545091-0.17695126644116205*I	-0.4828076693675065+0.27148353830236527*I	-0.06593959756873657+0.6526032235972187*I	0.14067792851308614+0.5632786673596838*I	0.36357862190092327+0.19672467014967193*I	0.28386353909312123-0.16464305931148276*I	0.06545313308033776-0.5048524261586564*I	-0.03389194052281244-0.3859126841837195*I	-0.15534137602045348-0.10887459765290429*I	-0.1235237221565227+0.19702592188189152*I	-0.027700313976634743+0.4414962662077914*I	-0.02965560074158608+0.27219637056626766*I
-0.06292602482324414+0.06645576888575172*I	-0.06071738294106288+0.034773455234452966*I	-0.07490591179849244+0.012473902758162176*I	0.006086303950186859-0.048665649860388675*I	0.0887266883304027-0.12294431931084936*I	0.10055426273784007-0.020504404308528717*I	0.13953353852492498+0.07640937695676282*I	-0.01738332237483379+0.15471260169514703*I	-0.1790091515759675+0.274786490558983*I	-0.2844866805376158+0.05277223724293514*I	-0.4667808904681446-0.15502196068557397*I	-0.27685340869044756-0.3952730999624153*I	-0.1616368199491756-0.7422756615699779*I	-0.1388446331586291-0.528667177757822*I	-0.15348763060313655-0.45781271640359394*I	-0.20952650703885067-0.5105830372413968*I	-0.3220864820713305-0.7012317307850805*I	0.04885668813060521-0.7610416377256071*I	-0.4052959117592469-0.28405223961325693*I	-0.4982370299385557-0.009445666125819301*I	-0.2589203111665171+0.41758271449022716*I	-0.10450824981405378+0.41626259371565155*I	0.20065410940521156+0.25253643186033753*I	0.23356255115087818+0.03925504165908608*I	0.18999541767819061-0.23981350799585982*I	0.09478131025391837-0.2099046779978776*I	-0.06354754126439854-0.1137163136174475*I	-0.11540658818197741+0.04220046329578415*I	-0.12352372215652724+0.19702592188189696*I	-0.08213133898458931+0.11607484753372117*I
-0.05773174254658431-0.061771707672768114*I	-0.03717675699504195-0.06505710090706447*I	-0.026652990122070192-0.08591162906196777*I	0.04023060184524569-0.016248648745166877*I	0.1179780811756527+0.04903121947062348*I	0.06723492236493578+0.09517845218118846*I	0.03463567474753332+0.16703059047291083*I	-0.09541463173735831+0.10661846858382923*I	-0.25123755063819464+0.07498379174920779*I	-0.2759579763161276-0.04327086405907544*I	-0.37518272851300866-0.17323624896094064*I	-0.3942809402252545-0.2120598759297141*I	-0.5198137998107261-0.308179097493533*I	-0.3803696556761001-0.2035064171473294*I	-0.34360496793230666-0.15381850639647227*I	-0.3995982396795964-0.14569595286945594*I	-0.5634684665450903-0.1769512664411606*I	-0.405295911759244-0.28405223961325743*I	0.16328895188629394-0.15970874957857664*I	-0.18140855355825164-0.13795306342539695*I	-0.1998898446441736+0.01977340370851044*I	-0.19894413027439156+0.1068404789908841*I	-0.00048646448839936634+0.1477507974385612*I	0.10678598799027554+0.17736598317596466*I	0.20823724588047424+0.0878500724967668*I	0.16033981693660307+0.032382862570411286*I	0.03775281910370535-0.06335615995086301*I	-0.06354754126439728-0.11371631361744769*I	-0.15534137602045442-0.10887459765290193*I	-0.09386812141493704-0.0751704486843738*I
0.01736860486460096-0.16139582303755792*I	0.046732496472099386-0.12526203330310323*I	0.08872668833039474-0.12294431931083911*I	0.05990807021591973+0.0560919791341991*I	0.04725902186182963+0.2502791027524925*I	-0.07810070531589168+0.1894860569295996*I	-0.22456657153459667+0.17984643640716702*I	-0.23775418406550944-0.07248979606017764*I	-0.31512817731450377-0.3444220488821771*I	-0.15622795553347368-0.37395457606267385*I	-0.03947188628887521-0.5044704615756459*I	-0.22303164242472576-0.2905154709678277*I	-0.46678089046815535-0.15502196068556556*I	-0.33830844680335603-0.05198539175164134*I	-0.3011740852362879+0.036981290564659736*I	-0.3453604248120738+0.13590280392489557*I	-0.4828076693675123+0.27148353830237193*I	-0.4982370299385623-0.009445666125812017*I	-0.1814085535582562-0.13795306342539337*I	0.28970886312861027-0.48068184793484336*I	-0.12143237266612993-0.4486952989247424*I	-0.32132438070005237-0.33542519165742174*I	-0.2928122516893196+0.03167003030650293*I	-0.1939292126457741+0.29123269311769384*I	0.07713038724869731+0.4495623537422309*I	0.1254455868160498+0.32256025308654535*I	0.16033981693659785+0.03238286257041607*I	0.09478131025390824-0.20990467799786736*I	-0.03389194052282107-0.3859126841837105*I	-0.007289623847151204-0.2411047481316669*I
0.07072387176833338-0.2005264508067601*I	0.1005870606670749-0.14444573544482853*I	0.15762320051947132-0.12735530994693392*I	0.06723492236493551+0.09517845218119234*I	-0.005009444596285835+0.34341711989047713*I	-0.15577109055918625+0.2348155552834947*I	-0.34861441252859526+0.18959861349400003*I	-0.3131347333111686-0.10832796496614294*I	-0.36219059929126063-0.4355344074404754*I	-0.2936938795581852-0.3565056113745467*I	-0.30445885674468226-0.3737626997677017*I	-0.2759579763161342-0.04327086405907208*I	-0.32196142240653636+0.2755102425559762*I	-0.19600169240443902+0.25106420402866525*I	-0.12298752577194307+0.29438590041985346*I	-0.08320942968791387+0.41717949117182546*I	-0.06593959756873839+0.6526032235972216*I	-0.2589203111665198+0.41758271449023227*I	-0.19988984464417445+0.019773403708512806*I	-0.12143237266613273-0.4486952989247385*I	0.2287420849666277-0.6645611757372342*I	-0.21530049408106386-0.5238657476091179*I	-0.3552312206646209-0.08910119394439665*I	-0.3224678524309058+0.30386640087277544*I	-0.028186778465027394+0.5892470636463534*I	0.07713038724869282+0.44956235374223624*I	0.20823724588047166+0.08785007249677042*I	0.18999541767818406-0.23981350799585194*I	0.06545313308033456-0.5048524261586524*I	0.05997618089212244-0.31074223549934*I
0.13428410828902804-0.02800426515902904*I	0.12062545315697129+0.02131852389975009*I	0.1395335385249072+0.07640937695677703*I	-0.03745451279398688+0.11288967348688589*I	-0.22456657153460607+0.17984643640717418*I	-0.2784003765874251+0.0041065873825435716*I	-0.40740269397758727-0.1705523230864591*I	-0.21694533847452194-0.33918112082823093*I	-0.08502930624749469-0.5994105157274726*I	-0.17629914595261548-0.4157775042709464*I	-0.3151281773145155-0.344422048882171*I	-0.21768299364638402-0.030666867851898993*I	-0.17900915157599093+0.2747864905589955*I	-0.08418700926609847+0.23815170678999678*I	-0.012119174628732196+0.26580946515337056*I	0.05664990191236167+0.36523456719069197*I	0.1406779285130743+0.5632786673596915*I	-0.10450824981407238+0.4162625937156646*I	-0.19894413027439992+0.1068404789908899*I	-0.32132438070006203-0.3354251916574143*I	-0.2153004940810602-0.5238657476091196*I	0.20028790029689728-0.6057117485328098*I	-0.24495609482263517-0.251669377042856*I	-0.42944134503486725-0.05211998022997234*I	-0.3224678524309036+0.3038664008727742*I	-0.19392921264578458+0.2912326931177025*I	0.1067859879902667+0.17736598317597146*I	0.23356255115085905+0.0392550416591013*I	0.28386353909311046-0.1646430593114742*I	0.18420227308563797-0.0848747773999172*I
