-0.8951139825804307-0.5781569686790023*I	-0.6632418644524501-0.4336016809421392*I	0.3977259444091871+0.25288938378595266*I	0.2072722350025544+0.35559658129618477*I	-0.24230732781540126+0.013828779409686184*I	-0.09700716836995064-0.11339341624878715*I	0.16956329087956276-0.09888354231311358*I	0.13074790243246306+0.0610441908798819*I	-0.07150846847430348+0.1446797602632683*I	-0.08206752369746274-0.04981176518278549*I	0.009962806877724498-0.18204679090272705*I	0.04172160268792775+0.012108959809742597*I	0.021327184242240334+0.19113268292030294*I	-0.03899092478024907-0.01136251765402406*I	-0.050569241575661526-0.19965847025329886*I	0.0010839594455279715-0.1383863919601078*I	0.0513960497990038+0.09586878467916252*I	0.013245597005709153+0.14260520275293267*I	-0.06280329680723731-0.1800462409750654*I	0.04783623084691869-0.09883129152331466*I	0.08872754619385305+0.28797434685839096*I	-0.10232619806675423+0.09727024365350721*I	-0.09397345329398113-0.3597116570013357*I	0.09344162245139101-0.02179647503684211*I	-0.005506441099534699+0.44225718719906276*I	-0.29199694537209553-0.23185581122291465*I	0.028839245466985925-0.6300070247204722*I	0.7542387988184078+0.26771191007986017*I	0.13908713804662387+0.577976997374296*I	-1.0080358067860047-0.00010555696537048738*I
-0.6632418644524489-0.43360168094214896*I	-0.1590396080256513-0.6821211688363972*I	-0.45596962944990643-0.07800509964595145*I	-0.46091021812859256+0.21899220856434168*I	0.11026506663260562+0.24220316504739503*I	0.1920414826575907+0.25311298070696603*I	0.03374073406251675-0.052349225368904635*I	0.10988750545652963-0.05483705122979754*I	0.04868037873500351+0.011232425697101998*I	0.011107904257883376-0.03529532062182607*I	-0.04034592100952844-0.03770280537304565*I	-0.05016022659753868-0.0492684629262236*I	0.002730677907667584+0.000746442155718494*I	-0.04834888227288662-0.014148320813446849*I	-0.0389909247802512-0.011362517654030986*I	0.019106824939463512+0.005622533480445755*I	0.05332048123150083+0.015581328446859284*I	0.10055704265696046+0.06397688842425027*I	0.019360225164709543+0.031664951419875534*I	0.0087966518630464+0.05628264492616447*I	0.02757755647761183+0.048250717312979995*I	-0.08448624890572988+0.09856155916232369*I	-0.13963247804782924+0.014429577736770166*I	-0.2766182026446957-0.23753447443044082*I	-0.10154815455076618-0.1402588700109607*I	0.3515433151289511-0.29044178897909845*I	0.25496961844377175-0.319740482439245*I	0.2779804045767795+0.40457953857464685*I	0.40944485648486156+0.7012080340566393*I	-0.33834843014559074+0.35685358394334016*I
0.39772594440918896+0.2528893837859456*I	-0.4559696294499049-0.07800509964596126*I	-0.7396953659866532-0.31143880548336145*I	-0.5529767978198554-0.19139851589474166*I	0.3249819074733512+0.1678346208825234*I	0.241012969065073+0.3032473559272777*I	-0.14425250541013904+0.05962499735984139*I	-0.04832678963494357-0.10216099055168447*I	0.10801762928298654-0.13625057295256843*I	0.09040198142293722+0.023341385506841464*I	-0.04021847735433456+0.15376565228084188*I	-0.07933684578978985-0.04906532302707012*I	-0.019279250455705107-0.1905725782357233*I	0.002730677907665444+0.0007464421557119482*I	0.021327184242238638+0.19113268292029784*I	0.013245597005721555+0.14260520275293587*I	-0.011407247008222628-0.08417745629589547*I	0.06216578729816902-0.0946124807304797*I	0.07732029918562755+0.2037968905624885*I	-0.041244370214126434+0.1410441548831244*I	-0.06804920390737605-0.2517835511180082*I	0.03895165523154154-0.023357522906654878*I	-0.010752348199663617+0.3705198770561088*I	-0.3008815209874696-0.15638204260625316*I	-0.07064064892653917-0.5474614945227388*I	0.5556834758977075+0.014059623820103815*I	0.16241994241408667+0.3902271598528831*I	-0.5457939533396813+0.035750541891582874*I	0.1679263835136167-0.052030027346167816*I	0.754238798818418+0.2677119100798614*I
0.20727223500255143+0.35559658129618055*I	-0.46091021812859234+0.21899220856433105*I	-0.552976797819852-0.19139851589474519*I	0.03300187463193088-0.42900818812942626*I	-0.4222288953873866-0.13035432501486116*I	-0.3510227126720564+0.16415515733453925*I	0.15894544536761115+0.2534355907444985*I	0.20314938691547144+0.21781766008514805*I	-0.006605186947016381-0.09005203074194605*I	0.05972727885899424-0.10410551415602261*I	0.05141105664267803+0.01197886785281516*I	-0.0372409780150052-0.04944364143527168*I	-0.07933684578978839-0.04906532302707027*I	-0.050160226597542795-0.04926846292623304*I	0.041721602687923666+0.012108959809735434*I	0.08145021771750507+0.058354354943803755*I	0.019360225164710705+0.03166495141988911*I	0.027903476802509927+0.061905178406623365*I	0.08089803770911923+0.06383204575982886*I	0.016070793751233717+0.16253844758656977*I	-0.12027225288313052+0.04609452915665888*I	-0.2678215507816537-0.1812518295042796*I	-0.07397059807314307-0.09200815269800043*I	0.2670570662232191-0.19188022981677655*I	0.1153371403959275-0.3053109047024584*I	0.0013622019320870113+0.16704506414420228*I	0.30789670193410973+0.5609491640456645*I	0.013194884983361643+0.06641179496425417*I	0.2549696184437669-0.3197404824392301*I	0.6163288347223763+0.0477259546313047*I
-0.24230732781540423+0.013828779409690146*I	0.11026506663260516+0.2422031650473963*I	0.3249819074733533+0.16783462088252035*I	-0.42222889538738423-0.13035432501486505*I	-0.6416405435813901-0.2656425875332079*I	-0.5042964190848487-0.1801660901976401*I	0.2634362458767732+0.13046759024306936*I	0.20066704805553842+0.26554455055423687*I	-0.11296251429017455+0.06871088937741394*I	-0.045596111727275686-0.10141454839597269*I	0.07877557194955746-0.14477636028556615*I	0.05141105664267882+0.011978867852815007*I	-0.04021847735433366+0.1537656522808416*I	-0.04034592100952997-0.03770280537304629*I	0.009962806877723497-0.1820467909027273*I	0.047836230846913116-0.09883129152331144*I	0.025924249386613276+0.10792810588332853*I	-0.041244370214127336+0.14104415488312705*I	-0.016653154108363235-0.1559147664388461*I	0.053281211682793705-0.019138712113822023*I	-0.022159595207887347+0.286342420760214*I	-0.23979969313483163-0.11260813137663281*I	-0.04471639953992407-0.4395333886394161*I	0.5011935086778657+0.012498575950292848*I	0.157174035313955+0.31848984970993416*I	-0.5546785289550563+0.11122431050824103*I	0.06844648912009166+0.03051550285155894*I	0.5556834758977056+0.014059623820106323*I	0.02333280436745169-0.18774983752141017*I	-0.2919969453720992-0.23185581122291032*I
-0.09700716836995034-0.11339341624877766*I	0.19204148265759288+0.2531129807069747*I	0.24101296906507425+0.3032473559272743*I	-0.35102271267205576+0.16415515733453473*I	-0.5042964190848495-0.1801660901976407*I	0.04410977888980731-0.46430350875124515*I	-0.4625748163969199-0.1680571303879043*I	-0.4011829392695928+0.11488669440830515*I	0.16167612327528436+0.2541820329002066*I	0.15480050464258163+0.2036693392717003*I	-0.04559611172727525-0.10141454839596721*I	0.0597272788589929-0.10410551415602234*I	0.09040198142293532+0.023341385506836107*I	0.011107904257885338-0.03529532062182496*I	-0.08206752369745915-0.04981176518277888*I	-0.07265356585446138-0.0020717100176291347*I	0.027577556477614826+0.048250717312971474*I	-0.003036031188227041+0.1569159141061165*I	-0.12027225288313118+0.04609452915666081*I	-0.24871472584219095-0.17562929602382582*I	-0.020650116841634317-0.07642682425114765*I	0.36761410888018464-0.1279033413925233*I	0.13469736556062767-0.2736459532825638*I	0.010158853795134346+0.22332770907037178*I	0.3354742584117358+0.6091998813586263*I	-0.07129136392236894+0.16497335412657158*I	0.11533714039592415-0.30531090470244915*I	0.33971063207767577-0.1898085197991468*I	-0.10154815455076184-0.14025887001097764*I	-0.26478551959343083-0.3381677436103948*I
0.16956329087956634-0.09888354231311039*I	0.0337407340625191-0.05234922536889978*I	-0.14425250541014015+0.05962499735984178*I	0.15894544536760874+0.2534355907444988*I	0.2634362458767722+0.130467590243069*I	-0.46257481639692055-0.1680571303879045*I	-0.6103505524614239-0.25655669551563715*I	-0.5015657411771739-0.17941964804193483*I	0.23419418854334786+0.1219418029100683*I	0.16167612327528405+0.254182032900212*I	-0.11296251429017491+0.0687108893774182*I	-0.0066051869470189085-0.09005203074194565*I	0.10801762928298465-0.1362505729525721*I	0.04868037873500627+0.011232425697103398*I	-0.07150846847429973+0.1446797602632732*I	-0.10232619806675732+0.09727024365350406*I	-0.005245907100133872-0.07173731014295189*I	0.03895165523154657-0.023357522906658663*I	-0.0735556450069005+0.19047363608105325*I	-0.23979969313483385-0.11260813137663164*I	0.006679650259087207-0.34366460396025866*I	0.5155230651291097+0.016717386743128476*I	0.14576678830572262+0.23431239341404964*I	-0.49359670110242176+0.1549982217378654*I	0.09437073850671125+0.13844360873487652*I	0.5011935086778668+0.0124985759502952*I	0.018086897267321735-0.25948714766435627*I	-0.300881520987469-0.15638204260625854*I	-0.0994798943935225+0.08254553019772193*I	0.09344162245138685-0.021796475036844957*I
0.13074790243246243+0.06104419087988462*I	0.10988750545652488-0.05483705122979357*I	-0.04832678963494608-0.10216099055168408*I	0.20314938691547227+0.21781766008514608*I	0.20066704805554147+0.2655445505542351*I	-0.40118293926959087+0.11488669440830765*I	-0.5015657411771758-0.17941964804193142*I	-0.004239103383078432-0.4784518295646937*I	-0.5015657411771763-0.17941964804192717*I	-0.4011829392695938+0.11488669440831045*I	0.20066704805553992+0.26554455055423304*I	0.20314938691547166+0.2178176600851412*I	-0.04832678963494495-0.10216099055168566*I	0.10988750545652928-0.05483705122978975*I	0.1307479024324641+0.06104419087988901*I	-0.011832683051268326+0.1006332691799497*I	-0.13963247804783416+0.014429577736767885*I	-0.3492717684991538-0.23960618444807927*I	-0.07397059807314113-0.09200815269799174*I	0.3485072839407221-0.1335258748729713*I	0.13469736556063042-0.2736459532825759*I	0.029265678734593934+0.22895024255082022*I	0.38879473964323635+0.6247812098054918*I	0.029265678734591676+0.22895024255082003*I	0.13469736556062867-0.2736459532825715*I	0.34850728394071967-0.13352587487297166*I	-0.07397059807314273-0.09200815269799827*I	-0.3492717684991515-0.23960618444807907*I	-0.13963247804783066+0.014429577736773065*I	-0.011832683051265766+0.10063326917995023*I
-0.07150846847430724+0.14467976026326676*I	0.04868037873499803+0.01123242569709982*I	0.10801762928298618-0.13625057295256818*I	-0.0066051869470134675-0.09005203074194762*I	-0.11296251429017204+0.06871088937741271*I	0.16167612327528605+0.25418203290020835*I	0.2341941885433465+0.12194180291007095*I	-0.5015657411771778-0.1794196480419235*I	-0.6103505524614257-0.2565566955156315*I	-0.46257481639692105-0.1680571303879065*I	0.26343624587677367+0.13046759024306182*I	0.15894544536761337+0.25343559074449323*I	-0.14425250541013793+0.05962499735984468*I	0.03374073406251426-0.05234922536889998*I	0.16956329087956035-0.09888354231311339*I	0.0934416224513876-0.02179647503684733*I	-0.09947989439351596+0.08254553019772304*I	-0.300881520987467-0.1563820426062508*I	0.018086897267314477-0.2594871476643546*I	0.5011935086778633+0.01249857595029743*I	0.09437073850671436+0.1384436087348835*I	-0.4935967011024188+0.15499822173786038*I	0.14576678830572348+0.23431239341403312*I	0.5155230651291107+0.016717386743122932*I	0.006679650259088863-0.34366460396024895*I	-0.2397996931348392-0.11260813137663019*I	-0.07355564500690842+0.19047363608105006*I	0.03895165523155021-0.023357522906650368*I	-0.005245907100124312-0.07173731014294646*I	-0.1023261980667549+0.09727024365350255*I
-0.08206752369746177-0.049811765182790436*I	0.011107904257878751-0.035295320621828635*I	0.09040198142293292+0.023341385506844645*I	0.059727278858995037-0.10410551415602291*I	-0.04559611172727108-0.10141454839597583*I	0.15480050464258577+0.20366933927169684*I	0.16167612327528333+0.25418203290021274*I	-0.401182939269597+0.11488669440831775*I	-0.4625748163969218-0.16805713038790146*I	0.04410977888980646-0.46430350875125437*I	-0.5042964190848481-0.18016609019765029*I	-0.3510227126720546+0.16415515733453695*I	0.24101296906507377+0.30324735592728563*I	0.19204148265759405+0.25311298070697236*I	-0.09700716836994884-0.11339341624879054*I	-0.26478551959343094-0.33816774361040236*I	-0.10154815455076321-0.14025887001097037*I	0.339710632077673-0.18980851979913838*I	0.11533714039592419-0.30531090470246136*I	-0.07129136392236839+0.16497335412657121*I	0.33547425841173517+0.6091998813586473*I	0.010158853795137665+0.22332770907037078*I	0.13469736556063283-0.27364595328258867*I	0.3676141088801835-0.12790334139252754*I	-0.020650116841639414-0.07642682425113187*I	-0.2487147258421947-0.1756292960238286*I	-0.12027225288313335+0.046094529156651874*I	-0.003036031188224608+0.15691591410612732*I	0.027577556477621105+0.04825071731297975*I	-0.07265356585445674-0.0020717100176339295*I
