-0.18750403776593258-0.005607215530155738*I	-0.6300498129100405-0.032386597808202015*I	0.055196815714604865-0.0012569749908576918*I	0.2900095438456953+0.024801587142372676*I	0.005702708334276879+0.006494309245140518*I	-0.056567727031720784+0.013364602716223145*I	-0.017583267471209852-0.0036933994474368237*I	-0.043460652381401614-0.03499971034016089*I	0.008460030442149519-0.003660885789235096*I	0.045710616635959905+0.013419481891758055*I	0.0011378571032129707+0.0064835480481678824*I	-0.014381013393623666+0.024709641809283263*I	-0.004160340880054652-0.0012959613695577613*I	-0.003468438634497711-0.032306074009510945*I	0.0034351993742111047-0.005488661016302979*I	0.004190379369183577+0.03115379871602474*I	-0.0025583350865541797+0.012031377784605099*I	0.016975910039446762+0.007323864278532551*I	0.010282884688465098-0.009195707325551585*I	-0.03109130160546649-0.036767464825215736*I	-0.017946238382343452-0.005012117466072131*I	-0.0004729917731280679+0.020812288435707677*I	0.009384798438993305+0.013043536527628529*I	0.09633626258411299+0.020857735413228874*I	0.028426998401339068-0.004960379017155213*I	-0.2322448974947008-0.036801814646282884*I	-0.08289745502803858-0.009285535793454147*I	0.3516317260619115+0.007326565599320697*I	0.10154256912987521+0.012116252732775334*I	-0.40932547429925215+0.03119033214309272*I
-0.6300498129100404-0.0323865978082018*I	0.14233751023030422-0.19040877250025914*I	-0.34004026906434554-0.007585010665829567*I	-0.5075422172162458+0.1458663495928001*I	0.23344181681397477+0.038166189858595954*I	0.6353394242405483+0.07841689662968643*I	-0.10002837941312265-0.021635107623937732*I	-0.46570938911138005-0.20556554825442597*I	0.002249964254558263-0.02158022844840284*I	0.15994019193812284+0.07872810111164151*I	0.03132960324233634+0.03812912370104134*I	0.06426041681476348+0.14536316885301018*I	-0.01784945202812126-0.007596432200227742*I	-0.10160422389407596-0.18996355136832954*I	-0.0034684386344978847-0.03230607400951083*I	0.10087908238823234+0.1831789289824689*I	0.024634728043128416+0.07078373700406813*I	0.033596181796627+0.043003346808068735*I	0.0002656218276037469-0.05415324235596648*I	-0.21762520498436563-0.21608102102710883*I	-0.07727491001455439-0.029374658281266012*I	0.30624384768955915+0.12230582416504529*I	0.1393239231923873+0.07666973418909728*I	-0.19063383129516187+0.12259527618577129*I	-0.079340907878867-0.029308681949277094*I	-0.0787782421123535-0.21624500217049988*I	-0.17062271527848477-0.054276836189334904*I	0.29379700898349576+0.04291556664072845*I	0.5723560646727002+0.07090349555061552*I	-0.27464473228163183+0.18354458197924575*I
0.05519681571460487-0.0012569749908576506*I	-0.3400402690643456-0.007585010665829422*I	-0.12660451371705086-0.00036988127587296273*I	-0.39660799609606584+0.005779592050393779*I	0.043316256577672005+0.0015439348068460492*I	0.18998116443257285+0.0031664795184350716*I	-0.0034205286947835336-0.0008599759915314257*I	-0.05431776277716272-0.0082156257321798*I	-0.007985379925847375-0.0008707371885040476*I	-0.01213104913906524+0.0031294133608805374*I	0.005437546665307588+0.0015267008893750538*I	0.027861164607838575+0.0058230496915303905*I	0.00041271559736936455-0.00030107433769288827*I	-0.017849452028121573-0.007596432200227735*I	-0.004160340880054856-0.0012959613695577455*I	0.016975910039446936+0.007323864278532601*I	0.0077245496019109185+0.0028356704590535393*I	-0.00992501219683595+0.0017101981693415733*I	-0.01022168878043259-0.0021764470070186107*I	-0.014588383339147765-0.008631312110975635*I	0.001721444745114909-0.0011642882639952374*I	0.06477196920551893+0.004902559023720828*I	0.019865558457989086+0.00307104004440121*I	-0.1363816266837154+0.00486820920265365*I	-0.04508565818770616-0.0012023782829808857*I	0.21572309115132346-0.00861751363373341*I	0.047072112503175674-0.0021296620778340374*I	-0.28993864573204164+0.0017150830961306176*I	0.018645114101836748+0.002830716939321216*I	0.35163172606191173+0.007326565599320776*I
0.29000954384569483+0.02480158714237247*I	-0.5075422172162463+0.1458663495928*I	-0.39660799609606584+0.005779592050393926*I	0.7776769344708527-0.11199187587057297*I	-0.4400686484774681-0.029220118289767148*I	-0.9732516063276256-0.05969919866162531*I	0.23569178106853278+0.016585961410193053*I	0.7952796161786707+0.15714499774132767*I	-0.06869877617078606+0.016494016077103605*I	-0.40144897229661625-0.06020237940141543*I	-0.015599487773563049-0.029176660648630493*I	0.058335968044046546-0.11123545025668805*I	0.027861164607838454+0.005823049691530414*I	0.06426041681476288+0.14536316885301023*I	-0.014381013393623486+0.02470964180928317*I	-0.06728290059160498-0.14017558217440013*I	0.0002656218276038888-0.05415324235596636*I	-0.11674612259613275-0.03290209204463998*I	-0.05264018197142618+0.041409078722802056*I	0.33984002948618597+0.1653091709731137*I	0.1395895450199912+0.02251649183313086*I	-0.40825903627952737-0.09348574484133756*I	-0.15661581789342174-0.05868334023054331*I	0.227465605577206-0.09393917800545495*I	-0.031298792086097316+0.022392897999762414*I	0.10316317768833375+0.16551084282649942*I	0.49301515679383284+0.04159481360133834*I	-0.35342297439398523-0.03270042019125394*I	-0.17062271527848438-0.05427683618933476*I	0.5684417412651279-0.1406290153385172*I
0.005702708334276594+0.006494309245140443*I	0.23344181681397436+0.038166189858595836*I	0.04331625657767215+0.0015439348068460854*I	-0.4400686484774677-0.02922011828976704*I	-0.1357277507461114-0.007724166512544905*I	-0.3943580318415083-0.015800636398009178*I	0.052914144123034454+0.004366597065778822*I	0.22131076767490945+0.041295603219476514*I	-0.006443012471625489+0.004327610687078731*I	-0.07216721480528408-0.01581205793240745*I	-0.008710521431690937-0.007655359574364822*I	-0.01559948777356322-0.029176660648630486*I	0.005437546665307636+0.0015267008893750642*I	0.03132960324233649+0.038129123701041386*I	0.0011378571032128956+0.006483548048167851*I	-0.03109130160546662-0.03676746482521581*I	-0.007663353693878532-0.01420782479162372*I	-0.014588383339147573-0.008631312110975592*I	-0.0008368903414392232+0.010867089520609904*I	0.08593825861414962+0.04338022201827816*I	0.02759010805989999+0.005906710503454718*I	-0.15049701824973533-0.024575391344029692*I	-0.0527490118815847-0.015410203074604664*I	0.18415879777272953-0.024572690023241472*I	0.03851067255982576+0.005901756983722396*I	-0.19407537492105628+0.04338510694506718*I	0.05645691094216906+0.010913874449794489*I	0.2157230911513236-0.008617513633733363*I	-0.054470456626699616-0.014245914810609378*I	-0.2322448974947009-0.03680181464628292*I
-0.05656772703172043+0.013364602716222975*I	0.6353394242405483+0.07841689662968589*I	0.1899811644325726+0.0031664795184351163*I	-0.9732516063276259-0.059699198661624917*I	-0.3943580318415079-0.015800636398009108*I	0.9376171264089758-0.03326377475893216*I	-0.40873904523513144+0.00890900541127424*I	-0.9089911895128627+0.08566397019138532*I	0.21784232904041131+0.008989529209965381*I	0.6936753922845943-0.0328185536270022*I	-0.07216721480528362-0.015812057932407374*I	-0.40144897229661547-0.06020237940141519*I	-0.012131049139065412+0.0031294133608805274*I	0.15994019193812253+0.07872810111164133*I	0.04571061663595995+0.013419481891757944*I	-0.15034230439276003-0.07590543885270853*I	-0.07727491001455446-0.029374658281266022*I	0.23896094709795337-0.017869758009355103*I	0.1395895450199906+0.022516491833130804*I	-0.30737995389129513+0.08969318414113132*I	-0.13198108985029314+0.01210039677352497*I	0.26106178737383345-0.05093583119738634*I	-0.03103317025849317-0.03176034435620412*I	-0.11446202729603146-0.050570178200609044*I	0.4157402467792781+0.012220155320072344*I	-0.047179126704426415+0.089605403973791*I	-0.03129879208609733+0.02239289799976236*I	0.3778079099699658-0.018033739152746347*I	-0.07934090787886759-0.0293086819492771*I	-0.6472199833774812-0.07561598683198223*I
-0.0175832674712098-0.00369339944743677*I	-0.1000283794131222-0.021635107623937604*I	-0.0034205286947834603-0.00085997599153144*I	0.2356917810685325+0.016585961410192945*I	0.05291414412303426+0.004366597065778809*I	-0.4087390452351313+0.008909005411274247*I	-0.138750234522953-0.002536579833934729*I	-0.41220748386962924-0.023397068598236717*I	0.05218900261719063-0.002418025320081942*I	0.21784232904041134+0.008989529209965383*I	-0.00644301247162527+0.0043276106870787125*I	-0.06869877617078579+0.016494016077103543*I	-0.007985379925847556-0.0008707371885040489*I	0.0022499642545581477-0.021580228448402752*I	0.008460030442149562-0.0036608857892350675*I	-0.00047299177312784+0.020812288435707593*I	-0.008561439943350088+0.008031419061556355*I	0.06477196920551863+0.004902559023720774*I	0.03014844314645401-0.006124667281150414*I	-0.1504970182497354-0.024575391344029546*I	-0.05530734696813872-0.0033788252899994587*I	0.20532508718136006+0.013904972971315856*I	0.04623522216173653+0.008737427442775872*I	-0.20819076648707602+0.013941506398383883*I	0.04879355724829076-0.003293950341829238*I	0.1841587977727295-0.024572690023241334*I	-0.0630318965700495-0.006214495749052965*I	-0.13638162668371567+0.004868209202653582*I	0.03781179684033224+0.008083157510473254*I	0.09633626258411289+0.020857735413228762*I
-0.04346065238140133-0.03499971034016044*I	-0.4657093891113793-0.20556554825442488*I	-0.05431776277716291-0.00821562573217993*I	0.7952796161786706+0.15714499774132681*I	0.22131076767490956+0.04129560321947641*I	-0.9089911895128617+0.08566397019138536*I	-0.41220748386962963-0.023397068598236745*I	0.8360129025148981-0.22322732612726184*I	-0.4122074838696291-0.023397068598236728*I	-0.9089911895128607+0.08566397019138533*I	0.22131076767490898+0.04129560321947634*I	0.7952796161786708+0.1571449977413271*I	-0.05431776277716241-0.008215625732179776*I	-0.46570938911137955-0.20556554825442533*I	-0.04346065238140181-0.034999710340160625*I	0.45658615208231923+0.19821126301775344*I	0.13932392319238718+0.0766697341890971*I	-0.3409761356879218+0.046689837333062686*I	-0.15661581789342138-0.05868334023054316*I	0.1601827049855996-0.2341147601798549*I	-0.0310331702584939-0.03176034435620405*I	-0.013582944907799389+0.13260875078185982*I	0.4403749748224068+0.08300389232414059*I	-0.01358294490779903+0.13260875078185977*I	-0.03103317025849314-0.031760344356203944*I	0.16018270498560033-0.2341147601798546*I	-0.15661581789342185-0.058683340230543134*I	-0.34097613568792207+0.04668983733306261*I	0.1393239231923871+0.07666973418909714*I	0.45658615208231906+0.19821126301775305*I
0.008460030442149444-0.003660885789235054*I	0.0022499642545580267-0.021580228448402742*I	-0.007985379925847405-0.0008707371885040656*I	-0.06869877617078586+0.016494016077103532*I	-0.006443012471625324+0.004327610687078726*I	0.21784232904041131+0.008989529209965406*I	0.05218900261719069-0.002418025320081947*I	-0.4122074838696292-0.023397068598236762*I	-0.13875023452295301-0.002536579833934734*I	-0.4087390452351312+0.008909005411274248*I	0.05291414412303431+0.004366597065778812*I	0.23569178106853242+0.016585961410193015*I	-0.003420528694783589-0.0008599759915314258*I	-0.10002837941312238-0.02163510762393769*I	-0.01758326747120993-0.0036933994474367955*I	0.09633626258411311+0.020857735413228846*I	0.03781179684033239+0.008083157510473268*I	-0.13638162668371545+0.0048682092026536*I	-0.0630318965700495-0.006214495749052982*I	0.18415879777272937-0.02457269002324141*I	0.04879355724829062-0.0032939503418292406*I	-0.20819076648707624+0.013941506398383926*I	0.046235222161736436+0.008737427442775881*I	0.20532508718136003+0.013904972971315863*I	-0.05530734696813865-0.003378825289999473*I	-0.15049701824973544-0.024575391344029564*I	0.030148443146453954-0.006124667281150419*I	0.06477196920551873+0.004902559023720773*I	-0.008561439943349864+0.008031419061556366*I	-0.0004729917731277269+0.02081228843570759*I
0.04571061663595985+0.013419481891757864*I	0.15994019193812264+0.07872810111164114*I	-0.01213104913906536+0.003129413360880593*I	-0.40144897229661586-0.060202379401415075*I	-0.07216721480528387-0.015812057932407413*I	0.6936753922845946-0.032818553627002235*I	0.21784232904041143+0.008989529209965387*I	-0.9089911895128612+0.08566397019138533*I	-0.4087390452351314+0.008909005411274235*I	0.9376171264089752-0.03326377475893216*I	-0.3943580318415081-0.015800636398009094*I	-0.9732516063276259-0.05969919866162504*I	0.18998116443257274+0.00316647951843507*I	0.6353394242405482+0.07841689662968607*I	-0.056567727031720666+0.013364602716223034*I	-0.647219983377481-0.0756159868319824*I	-0.07934090787886729-0.029308681949277115*I	0.3778079099699662-0.018033739152746406*I	-0.03129879208609742+0.022392897999762327*I	-0.04717912670442589+0.08960540397379113*I	0.41574024677927846+0.01222015532007241*I	-0.11446202729603235-0.05057017820060909*I	-0.031033170258493666-0.03176034435620414*I	0.2610617873738327-0.050935831197386296*I	-0.13198108985029322+0.012100396773525004*I	-0.3073799538912948+0.08969318414113123*I	0.13958954501999102+0.02251649183313075*I	0.23896094709795337-0.017869758009355054*I	-0.07727491001455404-0.02937465828126602*I	-0.15034230439276014-0.0759054388527084*I
