0.7337424217124676-0.2264927194082987*I	0.3730039990925773-0.2559025115793485*I	0.15030264638809868-0.3799589326348479*I	-0.02333564583267874-0.20581828594724774*I	-0.20558754518295244-0.10783273862471236*I	-0.13985691242097462+0.003055015235604545*I	-0.12587364275628124+0.11505913904185318*I	-0.011470439805387592+0.0675273544871742*I	0.09868194768206419+0.044979544048769166*I	0.07865414103355724-0.0031159302934871467*I	0.08772867816049552-0.05235643343023037*I	0.00552031490307338-0.024929122600598586*I	-0.07464303892795122-0.006725035101697929*I	-0.062421003301001886+0.006117100091745996*I	-0.07329535060543244+0.0212163202188058*I	-0.11129109926589462+0.044158249291763214*I	-0.19046897047966713+0.08342760149274643*I	-0.12000264135780594+0.002866225013935595*I	-0.019294537232883373-0.06992161337215698*I	0.12374774694708664-0.09603092146774408*I	0.22485762242913016-0.10530286230147148*I	0.16668801682391768+0.04219996339666407*I	0.07150680976515092+0.16035390030447863*I	-0.14700468701992872+0.2020952024421376*I	-0.2940544847663443+0.20353788997283231*I	-0.32403914055608124-0.05282087858344359*I	-0.2683254510807579-0.2209230375049368*I	0.006586914573158812-0.4387668425533548*I	0.13367766891530072-0.4389947880202087*I	0.3659881896379115-0.2808118591761482*I
0.37300399909257786-0.25590251157934796*I	0.726853194017328-0.30282531410352087*I	0.34966835325989964-0.46172079752659473*I	0.07866993981934564-0.28037634397983896*I	-0.16319255825365245-0.20276327071164152*I	-0.13271117602247146-0.05576693243513091*I	-0.15132735222636154+0.07058236972277922*I	-0.03550124679650845+0.05696090465871085*I	0.06718370122817059+0.06441142419368591*I	0.06386484866724741+0.01534176574461246*I	0.08417445593663106-0.028045052894087652*I	0.011507084556270204-0.01977140342253053*I	-0.05690068839792857-0.018812022508854078*I	-0.05034693128153212-0.005354383005898927*I	-0.06242100330100206+0.006117100091745406*I	-0.0975914582518519+0.01984566812300551*I	-0.16887273732269945+0.040907374213952435*I	-0.09601290357557792-0.01946439698639452*I	-0.0017752093137927206-0.06823557385321107*I	0.12412433185158774-0.062028720235475975*I	0.211781622737448-0.05071502777759415*I	0.13085532889760604+0.08035912330583513*I	0.03115376960937695+0.17676781135162728*I	-0.19044046019446906+0.1660711112841841*I	-0.3311869151550354+0.14621930862309035*I	-0.3327048505309595-0.1444219944274463*I	-0.29411658015024333-0.2857694351895494*I	0.02323703546904154-0.5110416652193438*I	-0.0004288948815057219-0.4636761901501538*I	0.1571918740832397-0.3036263379396245*I
0.15030264638810029-0.37995893263484654*I	0.3496683532599004-0.46172079752659384*I	0.6784575229176165-0.7142843906678553*I	0.20981144083892572-0.45866578229098853*I	-0.1811585415511339-0.37273253221770347*I	-0.17466299805903993-0.13523591622446704*I	-0.23277924025716862+0.052205944465910925*I	-0.07267321119280405+0.06746643942929087*I	0.06053698308628051+0.10768224966038926*I	0.07270401613124494+0.03948230159308539*I	0.11176758691461057-0.014101924483163664*I	0.021753452635629836-0.021927952802343123*I	-0.06020971137288709-0.03786514831312596*I	-0.05690068839792794-0.018812022508854522*I	-0.07464303892795149-0.006725035101699192*I	-0.12000264135780637+0.0028662250139347267*I	-0.2097635077125515+0.013505988120588728*I	-0.10754599367661352-0.04900644716204814*I	0.015094114716580814-0.0917968741808846*I	0.17043312241320063-0.0509647330571488*I	0.2770698949614003-0.014870575369152993*I	0.1434310767510777+0.1482642443710549*I	0.002309947427936585+0.258588927975839*I	-0.3043558107520926+0.19147428725535917*I	-0.49087312608195305+0.14296875277237614*I	-0.4644569130028512-0.28949251869465714*I	-0.4287022669318-0.45637993555231027*I	0.048535963654991895-0.7723995803129429*I	-0.13464778216545398-0.6599178255251439*I	0.006586914573160757-0.4387668425533535*I
-0.023335645832676596-0.20581828594724577*I	0.0786699398193473-0.2803763439798373*I	0.20981144083892783-0.4586657822909867*I	0.5941420179948579-0.3585922465386493*I	0.19834100103353938-0.39113842780381247*I	0.043168693022837774-0.2234154393211264*I	-0.09600885702548158-0.13835184651795468*I	-0.06884632735522304-0.04042516669051877*I	-0.0671528962897282+0.04253731682868963*I	-0.023994162240236355+0.037189501236178035*I	0.010283012830244333+0.04559940168482823*I	0.013517917385716255+0.009987382738710773*I	0.021753452635629285-0.021927952802345232*I	0.01150708455627029-0.019771403422532283*I	0.005520314903073292-0.024929122600600664*I	0.0015785546762735526-0.039310065109400945*I	-0.0017752093137942265-0.06823557385321198*I	0.026532873599735638-0.04218305211247304*I	0.042908885414749395-0.009807653563643924*I	0.03484242532203057+0.06089472631943707*I	0.02937856029558694+0.10853223749841386*I	-0.06631612834287924+0.10404239104870622*I	-0.1194052924175873+0.09550428084549599*I	-0.20184952163335415-0.06406287112160992*I	-0.2629628105408685-0.10900162383792025*I	-0.16720342472542718-0.3449705539351567*I	-0.33161581003653995-0.3174568815270612*I	-0.17551297644771677-0.44804833236706815*I	-0.29411658015024034-0.2857694351895484*I	-0.13395483861419624-0.20741532727971848*I
-0.20558754518294886-0.10783273862470882*I	-0.16319255825364895-0.202763270711638*I	-0.1811585415511281-0.37273253221769853*I	0.19834100103354146-0.39113842780381036*I	0.651265827843402-0.5542457075772286*I	0.2769951420670977-0.39425435809730025*I	0.005252084291428608-0.38010942159916616*I	-0.09048854212240616-0.16328096911855605*I	-0.2196936010246192-0.006875524066023962*I	-0.12957389959072857+0.048654416920432444*I	-0.08740140644709944+0.12217353477748961*I	0.01028301283024448+0.04559940168482617*I	0.11176758691461108-0.014101924483168748*I	0.08417445593663207-0.028045052894091368*I	0.08772867816049577-0.0523564334302341*I	0.12374774694708626-0.09603092146774736*I	0.20556308519624528-0.17522447567363253*I	0.1704331224131998-0.05096473305715295*I	0.0866009244817324+0.06855702612359009*I	-0.08786266387261922+0.19528871867674683*I	-0.20745356028460882+0.2720949160964234*I	-0.30061070516280664+0.09830959080154442*I	-0.28531004088570366-0.03225572290125545*I	-0.17402114923184533-0.3433234767657384*I	-0.13233783473752195-0.4013288975493016*I	0.06821929345898144-0.5281044144741367*I	-0.35719545716664725-0.296026035247828*I	-0.46445691300284414-0.2894925186946524*I	-0.5623799358470964-0.01738514753210008*I	-0.32403914055607724-0.05282087858344026*I
-0.139856912420972+0.0030550152356069596*I	-0.13271117602246882-0.05576693243512836*I	-0.17466299805903546-0.1352359162244634*I	0.04316869302284014-0.22341543932112465*I	0.2769951420670984-0.3942543580972997*I	0.6580068666621058-0.34325048079403697*I	0.28251545697017155-0.4191834806979016*I	0.05467577757910999-0.24318684274365873*I	-0.1529095454234065-0.15716386902681173*I	-0.11919325863675305-0.04577954969642004*I	-0.1295738995907285+0.04865441692043251*I	-0.023994162240235865+0.03718950123617638*I	0.07270401613124589+0.03948230159308126*I	0.06386484866724806+0.01534176574460939*I	0.07865414103355767-0.003115930293490274*I	0.12254577717531293-0.022718655126077937*I	0.21178162273744636-0.050715027777596976*I	0.13243388357388078+0.041049058196430135*I	0.02937856029558576+0.10853223749841276*I	-0.1639075865947291+0.12388805917170949*I	-0.2882780297402829+0.13641165505944683*I	-0.29786242520892775-0.08352726810800727*I	-0.2647380198546586-0.17723719769113333*I	-0.043079092873839236-0.4069992741706342*I	-0.11983418729909516-0.36817190930465554*I	-0.04465764755011282-0.3676892090612318*I	-0.26296281054086473-0.10900162383791924*I	-0.3243952988086625-0.04134421599553129*I	-0.33118691515503085+0.14621930862309257*I	-0.19875001191675837+0.06299333285227478*I
-0.1258736427562786+0.11505913904185582*I	-0.15132735222635832+0.07058236972278221*I	-0.23277924025716343+0.0522059444659154*I	-0.09600885702547833-0.13835184651795224*I	0.0052520842914315765-0.3801094215991646*I	0.2825154569701727-0.41918348069790107*I	0.6643514670759477-0.613327176109164*I	0.22009445366917113-0.4130663806061574*I	-0.14268630524195167-0.3656181364820622*I	-0.15290954542340643-0.1571638690268117*I	-0.2196936010246187-0.006875524066023822*I	-0.06715289628972708+0.042537316828687555*I	0.06053698308628299+0.10768224966038424*I	0.06718370122817217+0.06441142419368212*I	0.09868194768206563+0.04497954404876532*I	0.16668801682391848+0.042199963396659934*I	0.29636443219428155+0.055051038003001054*I	0.14343107675107913+0.14826424437104976*I	-0.01698458980494385+0.18866731460367772*I	-0.3006107051628059+0.09830959080154505*I	-0.4757790113653681+0.051171878591491755*I	-0.4053148898555419-0.2962990024600427*I	-0.3421013424500687-0.3878229094287164*I	0.07196439904826317-0.6212691109279525*I	-0.15163237197040252-0.4712505109214624*I	-0.17402114923184228-0.34332347676573743*I	-0.26601550365281823+0.03766589047090588*I	-0.30435581075208673+0.19147428725536356*I	-0.2225476750011899+0.36389179027731516*I	-0.1470046870199259+0.20209520244214055*I
-0.01147043980538599+0.06752735448717494*I	-0.03550124679650676+0.05696090465871169*I	-0.07267321119280103+0.06746643942929212*I	-0.0688463273552216-0.040425166690518224*I	-0.09048854212240504-0.16328096911855575*I	0.05467577757911032-0.24318684274365884*I	0.22009445366917071-0.41306638060615763*I	0.6076599353805745-0.34860486379993727*I	0.22009445366917024-0.41306638060615597*I	0.05467577757910972-0.2431868427436577*I	-0.09048854212240556-0.1632809691185546*I	-0.06884632735522205-0.04042516669051908*I	-0.07267321119280121+0.06746643942928872*I	-0.035501246796506764+0.056960904658709094*I	-0.011470439805385922+0.0675273544871722*I	0.008309551722293558+0.10307777843190853*I	0.03115376960937843+0.17676781135162328*I	-0.06789468301915288+0.14335245615810507*I	-0.11940529241758546+0.09550428084549514*I	-0.20027096695707716-0.10337293623101011*I	-0.2647380198546587-0.17723719769113028*I	-0.14067055112568985-0.38715360604762766*I	-0.2887069246217918-0.32726453509070413*I	-0.14067055112568935-0.3871536060476305*I	-0.2647380198546579-0.17723719769113525*I	-0.2002709669570767-0.10337293623101229*I	-0.11940529241758575+0.09550428084549598*I	-0.06789468301915308+0.14335245615810951*I	0.031153769609377907+0.17676781135162942*I	0.008309551722293258+0.10307777843191228*I
0.09868194768206466+0.044979544048768166*I	0.067183701228171+0.06441142419368485*I	0.06053698308628127+0.10768224966038795*I	-0.06715289628972802+0.04253731682868864*I	-0.21969360102461938-0.0068755240660246224*I	-0.15290954542340693-0.15716386902681231*I	-0.14268630524195233-0.36561813648206265*I	0.22009445366917013-0.4130663806061561*I	0.6643514670759462-0.6133271761091604*I	0.28251545697017105-0.419183480697899*I	0.005252084291429251-0.3801094215991632*I	-0.09600885702547982-0.13835184651795343*I	-0.23277924025716448+0.05220594446591075*I	-0.15132735222635912+0.07058236972277873*I	-0.1258736427562786+0.11505913904185233*I	-0.14700468701992586+0.20209520244213564*I	-0.2225476750011898+0.36389179027730706*I	-0.30435581075208756+0.19147428725535737*I	-0.26601550365281884+0.03766589047090396*I	-0.17402114923184406-0.34332347676573477*I	-0.1516323719704036-0.4712505109214561*I	0.07196439904826214-0.6212691109279477*I	-0.34210134245006896-0.3878229094287147*I	-0.4053148898555419-0.2962990024600444*I	-0.47577901136536743+0.05117187859148645*I	-0.30061070516280636+0.09830959080154282*I	-0.01698458980494445+0.1886673146036781*I	0.14343107675107752+0.14826424437105418*I	0.2963644321942798+0.0550510380030074*I	0.1666880168239174+0.04219996339666389*I
0.07865414103355801-0.003115930293489097*I	0.06386484866724838+0.015341765744610615*I	0.07270401613124612+0.039482301593083045*I	-0.023994162240235813+0.03718950123617723*I	-0.12957389959072887+0.04865441692043284*I	-0.11919325863675363-0.04577954969641964*I	-0.15290954542340768-0.15716386902681093*I	0.054675777579109096-0.24318684274365773*I	0.28251545697017066-0.41918348069789996*I	0.6580068666621051-0.34325048079403636*I	0.2769951420670977-0.3942543580972998*I	0.04316869302283884-0.2234154393211259*I	-0.17466299805903718-0.13523591622446637*I	-0.13271117602246993-0.0557669324351304*I	-0.13985691242097287+0.0030550152356050688*I	-0.1987500119167597+0.06299333285227234*I	-0.33118691515503296+0.14621930862308863*I	-0.3243952988086643-0.04134421599553499*I	-0.2629628105408651-0.10900162383792113*I	-0.04465764755011342-0.36768920906123154*I	-0.1198341872990946-0.3681719093046533*I	-0.04307909287383993-0.40699927417063186*I	-0.2647380198546595-0.17723719769113194*I	-0.2978624252089289-0.083527268108007*I	-0.28827802974028405+0.13641165505944533*I	-0.16390758659472973+0.12388805917170906*I	0.029378560295586182+0.10853223749841294*I	0.13243388357388167+0.04104905819643215*I	0.2117816227374476-0.050715027777594665*I	0.12254577717531348-0.022718655126076456*I
