0.1357382745129978-0.24060076043323678*I	-0.017410462745988883-0.05204528689959464*I	-0.1500096494360188+0.19792188412929465*I	0.05781531834573284+0.018262949517588563*I	0.19741638418456797-0.1829404839930375*I	-0.017380014899775927-0.11486524336068546*I	-0.2116565098780482+0.08874924643578543*I	0.15757888281226382+0.3017804301818198*I	0.3408410157410865+0.15872646420158804*I	-0.506446220805321-0.20723273188577884*I	-0.7561061935282614-0.32870794897000727*I	-0.45072142315660757-0.13537191255464287*I	0.3865281637310985+0.21765790853288444*I	0.0753639469442863+0.25728294470219676*I	-0.3247554555312538-0.006678357482388542*I	-0.34166275264416623-0.2627916733833085*I	0.044618277530375804-0.20884498096718893*I	0.6922888046809689+0.05660710566578449*I	0.13652471786635348+0.03767412796071589*I	-0.6628065639363484+0.07298851566566299*I	0.076072794382535+0.35081812319874145*I	0.6283410982543279+0.03564208645083545*I	0.0983223262362822-0.48025524240081885*I	-0.313766080937131-0.1141619703947781*I	-0.14394258652964173+0.29786180363322157*I	0.12146442563378818-0.05338916139277537*I	0.0461323702809196-0.15868828553969658*I	-0.16343256032569228+0.19606328140308404*I	-0.03015702664010874+0.12152194890489824*I	0.1287399079226905-0.14523376282820827*I
0.038314334902726274+0.01981553243154631*I	-0.004271798908450278-0.07129739420755858*I	-0.0418100802682348-0.07827982286163519*I	0.019509656961805594-0.07319368818261444*I	0.057815318345733606+0.018262949517587564*I	0.07905651045147224-0.0858239799172*I	0.007019602622465366-0.0886307073986464*I	0.15403381218760243+0.2357546182566013*I	0.11926454790954306+0.2819648977502782*I	-0.40419389405433304+0.17882122510371165*I	-0.45072142315660657-0.13537191255464018*I	-0.001357360925739558-0.44791031921025964*I	-0.550346821770579-0.2319146849338654*I	-0.4875222034142667+0.19334781081334662*I	0.15055928018979886+0.3904111375804681*I	0.6109417720561439+0.12680437793065627*I	0.35040029245844606-0.2863704535001243*I	0.037618361956624886+0.06433743206896633*I	0.23078715237335842+0.5710455945667378*I	0.03597322518291069+0.15803905366942742*I	0.24941651152786767-0.30607806068064897*I	0.3479288146627807-0.1833527007502937*I	-0.0833610961438553-0.12620125880340374*I	-0.2273253854179133-0.22260711644602899*I	-0.11004306180965459+0.03227139817776448*I	-0.051159432664728055+0.1739990682360708*I	0.010259608772020198+0.09213977231495948*I	-0.049514295891021624+0.08029744663560531*I	-0.009059280879086647+0.05197900535828322*I	0.03568757197544272+0.08754996223491684*I
-0.10432250144600555+0.2568533284605952*I	0.013914717380480512-0.00641900353049431*I	0.11573321159835258-0.26211551988386256*I	-0.0418100802682341-0.07827982286163641*I	-0.1500096494360184+0.19792188412929396*I	0.08221493586797508+0.04449748547962672*I	0.21742144709921002-0.16142572454241322*I	-0.03129473228025531-0.1084462398301881*I	-0.24307228294503633+0.07249667840843098*I	0.17498934555825746+0.35382571708141697*I	0.3865281637310993+0.21765790853288675*I	-0.5503468217705777-0.23191468493386258*I	-0.8377893661144798-0.4078829848608312*I	-0.47515148852506645-0.09878649205559381*I	0.4481750241731307+0.32683054622639157*I	0.8426223252924112+0.36683235746365234*I	0.24273859933089992-0.025943750873667307*I	-0.6614481816197432-0.0038466495330366033*I	0.05266364252034354+0.43060633829924655*I	0.6922888046809683+0.056607105665785896*I	0.12847935287638476-0.6017771913057209*I	-0.34302113496077274-0.18595650818461*I	-0.1666658049483636+0.37676187407241357*I	0.12738152560608662-0.06839859762950752*I	0.05370404870590763-0.27141026143363595*I	-0.16343256032568904+0.19606328140308696*I	-0.037728705065094584+0.23424392479884082*I	0.12282280795039113-0.1302243265914768*I	0.02272321841872192-0.07890007043919406*I	-0.09948485389905107+0.2170283006180378*I
-0.024399617522244083-0.02623453596204078*I	-0.012791319664309977-0.03981982970800878*I	0.013914717380480572-0.006419003530492822*I	-0.004271798908451209-0.07129739420756186*I	-0.01741046274598987-0.052045286899598704*I	0.03230097662611573-0.0333738584746057*I	0.04390060096525222+0.024681953048084623*I	0.08332830935992706-0.014526585709633031*I	0.02443006536845885-0.03658542049904772*I	0.12173283556148524+0.26912847673120316*I	0.0753639469442858+0.25728294470219054*I	-0.48752220341426666+0.1933478108133449*I	-0.47515148852506606-0.09878649205558906*I	-0.12309019648721813-0.7170387959414607*I	-0.6257107687148586-0.48919762963605745*I	-0.38994371409600226+0.3158341685630221*I	0.3059253397392804+0.7481426534863261*I	0.22099805796013627+0.44263854649368023*I	0.3504002924584481-0.28637045350012313*I	0.42756207605262586-0.2514967364940574*I	-0.07513818736593125-0.17709705891958916*I	-0.18502483277722595-0.28459949282425245*I	-0.10098378093057059-0.019707607180528018*I	-0.07963326138984081+0.0681440357437647*I	-0.008222908777925237+0.05089580011619158*I	-0.04230055264068625+0.061992376378222025*I	-0.009059280879085462+0.051979005358285264*I	0.028473828725108397+0.10585503249230452*I	0.01848251754994449+0.04124397219876978*I	-0.007213743250333879+0.01830507025738311*I
0.08431743853136156-0.27836808791122114*I	-0.02439961752224398-0.026234535962039656*I	-0.10432250144600548+0.2568533284605965*I	0.03831433490272476+0.019815532431544828*I	0.1357382745129967-0.2406007604332394*I	-0.05572479764871242-0.07186081933114083*I	-0.18142542250300778+0.18166931610193912*I	0.09962539861396645+0.09654277237922514*I	0.26310859508922246-0.10249428021111315*I	-0.07519533324551254-0.13312819287827432*I	-0.324755455531255-0.006678357482396356*I	0.15055928018979758+0.3904111375804638*I	0.44817502417313093+0.3268305462263957*I	-0.6257107687148583-0.4891976296360524*I	-0.961208934756351-0.72803517360483*I	-1.1624077542679891-0.107887333613384*I	0.00804536498996146+0.6394513192664284*I	0.8426223252924055+0.36683235746365045*I	0.2346932343409341-0.6653950701401015*I	-0.3416627526441656-0.26279167338330756*I	-0.1900749568105565+0.4565500891729214*I	0.19132923203272958-0.04743357841455465*I	0.08386107534601361-0.3929322103385397*I	-0.19268761434933054+0.12426874361325543*I	-0.060451923483818185+0.3131439952380353*I	0.12873990792268833-0.14523376282820902*I	0.03029489684370884-0.1916220463331349*I	-0.0994848538990513+0.21702830061803932*I	-0.007571678424987254+0.11272197589394053*I	0.09356775392675169-0.2020188643813086*I
0.09356775392675191-0.20201886438130695*I	-0.007213743250333532+0.018305070257384357*I	-0.09948485389905116+0.21702830061803713*I	0.03568757197544239+0.08754996223491862*I	0.1287399079226904-0.14523376282820633*I	-0.0779881246161272-0.025557585856694487*I	-0.19268761434932916+0.1242687436132553*I	-0.0016451367737124883+0.09370162160045895*I	0.1913292320327248-0.04743357841455632*I	-0.1833796960035176-0.3783011144247127*I	-0.3416627526441668-0.2627916733833084*I	0.6109417720561428+0.12680437793065455*I	0.8426223252924111+0.36683235746365067*I	-0.3899437140960022+0.315834168563026*I	-1.1624077542679891-0.10788733361337885*I	-0.5632198556703876-0.40441802290142354*I	-0.29939208557943864-0.22379176715135557*I	0.46991556554389013-0.1417517511409577*I	-0.15788530079186827-0.25923003469132605*I	-0.7076992540535035+0.03597339804448081*I	-0.08076893222764227+0.5514491245457035*I	0.3419195464019059+0.24572309144752072*I	0.1697891559353357-0.3024884191895398*I	-0.07838300925097151+0.03373706525766985*I	-0.04137898287832907+0.20587623078664866*I	0.1478818005135738-0.18107118790656113*I	0.0339202584955598-0.2091060538617711*I	-0.11007311175239261+0.07209822552909759*I	-0.024702566056023594+0.051187290866418635*I	0.08395950335670824-0.18395118227466345*I
-0.007571678424987276+0.1127219758939421*I	0.01848251754994465+0.04124397219876985*I	0.02272321841872206-0.07890007043919585*I	-0.009059280879085231+0.051979005358286055*I	-0.030157026640107814+0.12152194890490249*I	-0.008222908777925966+0.05089580011618963*I	0.023409151862196897-0.0797882151005048*I	-0.10098378093057053-0.019707607180526207*I	-0.10621388146454686+0.06361787883438022*I	-0.07513818736592953-0.17709705891959046*I	0.044618277530376595-0.20884498096718102*I	0.3504002924584466-0.28637045350012147*I	0.24273859933089967-0.025943750873672785*I	0.3059253397392802+0.7481426534863244*I	0.008045364989961452+0.6394513192664326*I	-0.2993920855794384-0.22379176715135046*I	-0.25352449598838595-0.8229905075390982*I	-0.4572773863713018-0.48302180184268145*I	-0.3641332579867968+0.4528106531631349*I	-0.23865423301951155+0.29221908985437656*I	0.12378928747143533-0.004369883938667228*I	0.08902022370768822+0.248960705356162*I	0.05539628136288034+0.14490868551871075*I	0.12841017305700805-0.09661218840289115*I	0.02650056990050953-0.14432962389127116*I	-0.007458724382767661-0.003229823075119668*I	-0.002459374271963855+0.020158474192332073*I	0.009217692439536544-0.1579187629953546*I	-0.012689544470038798-0.070750867640083*I	-0.02470256605602369+0.05118729086642019*I
-0.09948485389905307+0.21702830061803827*I	0.028473828725107342+0.10585503249230034*I	0.12282280795039187-0.1302243265914795*I	-0.04951429589102004+0.08029744663560748*I	-0.16343256032569187+0.1960632814030885*I	-0.043945689414396805+0.1556939979786865*I	0.1273815256060886-0.06839859762950706*I	-0.26301295739335595-0.3101570786809505*I	-0.3430211349607724-0.18595650818461174*I	0.4259169392789108-0.15779511489359702*I	0.6922888046809687+0.05660710566579009*I	0.037618361956625934+0.06433743206897058*I	-0.6614481816197423-0.0038466495330385805*I	0.22099805796013602+0.4426385464936744*I	0.8426223252924046+0.3668323574636476*I	0.4699155655438894-0.1417517511409541*I	-0.4572773863713011-0.48302180184267574*I	-0.8010035441799974-0.5101963759978986*I	-0.5380463185989547+0.06842732270301934*I	0.1041358578922911+0.13994473835104243*I	-0.06886507708417029-0.010269329335165509*I	-0.44416271690256975+0.31543355474966983*I	0.0476412408293607+0.4548369361428163*I	0.41141833766450836+0.09838896879862882*I	0.16233043155256757-0.3057182422646671*I	-0.040574320489790774-0.07523589711979396*I	-0.032161290438792386+0.04795746779129844*I	0.12176819211789311-0.29292414465212596*I	0.009217692439538162-0.15791876299535046*I	-0.11007311175239269+0.07209822552910118*I
0.03029489684370752-0.19162204633313595*I	-0.0090592808790864+0.05197900535828315*I	-0.037728705065094174+0.2342439247988403*I	0.010259608772019466+0.09213977231495962*I	0.04613237028091857-0.15868828553969613*I	-0.11004306180965244+0.03227139817776523*I	-0.13637090810465144+0.18513982773928273*I	-0.08336109614385767-0.12620125880340483*I	0.0680274293925684-0.28863319606768906*I	0.249416511527868-0.30607806068064836*I	0.13652471786635148+0.0376741279607103*I	0.23078715237335742+0.5710455945667358*I	0.05266364252034499+0.4306063382992505*I	0.35040029245844856-0.28637045350012125*I	0.23469323434093287-0.6653950701401039*I	-0.15788530079186963-0.25923003469133005*I	-0.36413325798679685+0.4528106531631339*I	-0.5380463185989532+0.06842732270302278*I	-0.12973520851696002-0.8273603914777655*I	-0.3682571626636133-0.23406109648651835*I	-0.308736976623906+0.5977193386818441*I	-0.11024405996249748+0.19560690145148732*I	0.15028985737194459-0.14869950782993172*I	0.08156149932492203+0.24573088228104087*I	0.05293690709091447+0.16506715971103525*I	0.13762786549654027-0.25453095139824755*I	0.013811025430469337-0.2150804915313523*I	-0.03216129043879023+0.04795746779129978*I	-0.0024593742719623115+0.020158474192333804*I	0.03392025849555984-0.2091060538617702*I
0.12873990792268628-0.14523376282820916*I	-0.042300552640688806+0.06199237637822098*I	-0.1634325603256888+0.19606328140308632*I	-0.05115943266472732+0.17399906823606742*I	0.12146442563378884-0.05338916139277745*I	-0.23453912866824972-0.20430204618864387*I	-0.31376608093713476-0.11416197039477734*I	0.3836163866382257-0.09580273851537308*I	0.628341098254331+0.035642086450835206*I	-0.042014899433215624+0.1324814678127317*I	-0.662806563936349+0.07298851566566152*I	0.035973225182910074+0.15803905366942678*I	0.6922888046809685+0.056607105665786736*I	0.4275620760526248-0.2514967364940589*I	-0.3416627526441666-0.2627916733833097*I	-0.7076992540535032+0.03597339804448042*I	-0.23865423301951047+0.29221908985437833*I	0.10413585789229275+0.13994473835104537*I	-0.3682571626636131-0.23406109648651874*I	-0.5374670070290672-0.23073621929270968*I	-0.40963614554194394-0.028184865699867615*I	0.17363464915489654-0.007389384297848371*I	-0.07632380146694247-0.013499152410287788*I	-0.40635402814138705+0.20646059237220576*I	0.056858933268902075+0.2969181731474598*I	0.38530472926882303-0.013463987946937718*I	0.13762786549653833-0.25453095139824433*I	-0.04057432048978917-0.07523589711979022*I	-0.00745872438276466-0.003229823075118998*I	0.14788180051357427-0.18107118790656024*I
-0.06045192348381978+0.3131439952380337*I	-0.008222908777927434+0.05089580011618871*I	0.05370404870590777-0.27141026143363683*I	-0.11004306180965233+0.03227139817776074*I	-0.14394258652964043+0.2978618036332197*I	-0.06487857859391732-0.0849572866046344*I	0.09075064781128868-0.3675332665068794*I	0.24035723064879053-0.2540990553223573*I	0.10636769122625175+0.15919607686561124*I	0.22256424359543486+0.6219413946829241*I	0.07607279438253653+0.350818123198746*I	0.24941651152786953-0.30607806068064447*I	0.12847935287638454-0.6017771913057216*I	-0.07513818736593275-0.1770970589195987*I	-0.19007495681055744+0.456550089172914*I	-0.08076893222764168+0.5514491245457074*I	0.12378928747143676-0.0043698839386568005*I	-0.0688650770841708-0.010269329335161094*I	-0.30873697662390776+0.597719338681838*I	-0.4096361455419442-0.02818486569986963*I	-0.1032346386164531-0.9716900153690318*I	-0.3757158870463854-0.23729091956164294*I	-0.31119635089587855+0.6178778128741682*I	-0.10102636752296575+0.03768813845613185*I	0.1376003129019121-0.21945037547001311*I	0.05685893326890122+0.29691817314746083*I	0.05293690709091245+0.16506715971103816*I	0.1623304315525674-0.30571824226466104*I	0.026500569900511473-0.14432962389126794*I	-0.04137898287832869+0.20587623078665054*I
-0.19268761434932696+0.12426874361325643*I	-0.07963326138983891+0.06814403574376697*I	0.1273815256060847-0.06839859762950648*I	-0.22732538541791508-0.22260711644602985*I	-0.31376608093713054-0.1141619703947798*I	0.3764026433878928-0.07749766825799201*I	0.6224239982820284+0.05065152268756518*I	-0.01354107070810836+0.23833650030503759*I	-0.6335515099127079+0.14478305345549486*I	-0.006327327457773371+0.22003143004764983*I	0.6283410982543289+0.03564208645083221*I	0.34792881466278075-0.183352700750296*I	-0.34302113496077374-0.18595650818460857*I	-0.1850248327772251-0.2845994928242481*I	0.19132923203273142-0.04743357841455261*I	0.3419195464019066+0.24572309144751825*I	0.08902022370768688+0.24896070535615794*I	-0.4441627169025716+0.3154335547496689*I	-0.11024405996249695+0.19560690145148907*I	0.17363464915489732-0.0073893842978460834*I	-0.37571588704638664-0.2372909195616395*I	-0.4996583182678843-0.33970918167017283*I	-0.4004184531024038-0.18610362869522398*I	0.14752104075921013-0.1192423410434139*I	-0.10102636752296801+0.03768813845613526*I	-0.40635402814138527+0.20646059237220865*I	0.08156149932492528+0.2457308822810416*I	0.41141833766450636+0.0983889687986281*I	0.12841017305700544-0.09661218840289353*I	-0.07838300925097058+0.033737065257668335*I
