-0.010201441588126364+0.00889134811611006*I	-0.008003724898928479+0.05411326414412707*I	0.00715461480011914+0.011670891886168327*I	0.005055027695926189-0.026659776534467983*I	-0.005231038298013728-0.021801101466496574*I	-0.055653285394379984-0.05460683813894538*I	-0.015911749468036772+0.0010449376451578845*I	0.21682357879952124+0.0832597006150751*I	0.09829638344179342+0.030615430946450622*I	-0.42445188857938504-0.009131818545053145*I	-0.2595871879201053-0.0341279671824287*I	-0.44146874520061574-0.09107428202351443*I	0.09183817217207349-0.0005244068610268096*I	0.23884681046108908+0.09970733952197361*I	-0.0010863549308119792+0.03843708056042286*I	-0.2392634690428536-0.08510135754450605*I	-0.08982525316971804-0.07079952277423948*I	0.23752049260560074-0.008823148288432222*I	0.08824575050260147+0.06799488533492266*I	-0.23271908483292084+0.08721151432045259*I	0.08289946402956175-0.0007498146192052087*I	0.2449778739446507-0.06248418867202658*I	-0.08809800695352067-0.05358511023522103*I	-0.16721686269675978-0.02825737734591655*I	0.040470174334523205+0.04178564751234518*I	0.04861264325535523+0.07298167301231488*I	-0.0167736297667757+0.007753350963156533*I	0.005666283737858902-0.02301783323143511*I	0.011774504570366018-0.028170452848896372*I	0.004126287960628865-0.05073557200416409*I
-0.025020581520158153-0.027829199334331128*I	-0.015636361041020896+0.04229866004823263*I	0.01907453445856509+0.04390112651655544*I	0.06351078336978358+0.045355260273026984*I	0.005055027695925148-0.02665977653446823*I	-0.20446107953153506-0.18693166036286127*I	-0.08273154475187222-0.0443947005113722*I	0.4187635675074423+0.1754008502138965*I	0.2418441603196788+0.11108889994940364*I	-0.52531395803202+0.05280828768867431*I	-0.4414687452006153-0.09107428202351052*I	0.3448753739784077-0.2937424961405149*I	-0.4274492384379759-0.020513378972487215*I	-0.33648923954150595+0.282038608099767*I	0.29955512355139335+0.12765440112644455*I	0.4503074210509232-0.23349998015936307*I	-0.1284149535540267-0.21633936284489752*I	-0.17081479370543515+0.0038660591073587346*I	0.490954183778027+0.23830476279881052*I	0.012689568305580731+0.20628183440838632*I	-0.04468403080473252-0.06884211474328263*I	0.19844006255606078-0.1859711715057655*I	-0.12173430862649327-0.11289598637205639*I	-0.24573603551156764-0.005347449199831939*I	0.1110866946288901+0.15523408258394136*I	0.1428738726638566+0.131446190509506*I	-0.06186279533160055-0.07861046626859455*I	-0.0406304893471592-0.07096958479152263*I	0.02735577187959477+0.007736834482325844*I	0.00613132298329442-0.05287625785343047*I
0.0006964035304001667-0.019468945921308007*I	0.0020576778373356847-0.03804133696190289*I	0.00008931818148360184+0.005013443643568643*I	0.019074534458564038+0.04390112651655529*I	0.007154614800119045+0.011670891886168227*I	-0.022023231661566722-0.016447638906895132*I	-0.015521798067623691-0.017923196993954532*I	-0.057710963231714804-0.016565501177043633*I	-0.006406711410310189+0.011622535450354785*I	0.22482730369844903+0.029146436470946106*I	0.09183817217207371-0.0005244068610254218*I	-0.4274492384379754-0.020513378972483468*I	-0.2542668314406072-0.0073134220723621015*I	-0.366740925347671+0.007433682631983873*I	0.11490453644022905+0.010101547379981202*I	0.41040363904022004-0.0035836041739469807*I	0.04104920475547208-0.011422276602177029*I	-0.302430500819577+0.010275169269857953*I	0.09829300885676891+0.02261001994700319*I	0.23752049260560057-0.008823148288435077*I	-0.09987251152388557-0.025414657386322537*I	-0.16955205305619714-0.00816501249390868*I	0.04185025927409041+0.010672461982976842*I	0.07383770394728392+0.02620077304642929*I	0.001727246216196413+0.01721441253901555*I	0.005666283737859323-0.02301783323143622*I	-0.006726371412605733-0.03763151442475575*I	-0.02109877273130032-0.003954672038278174*I	-0.0013800849395682632+0.03111318552936825*I	-0.0017910976011915251+0.03064320715215889*I
0.02707825935749312-0.010212137627570294*I	0.07664009709262404-0.12700299631363857*I	0.0020576778373353932-0.03804133696190311*I	-0.015636361041023054+0.04229866004823206*I	-0.008003724898928843+0.05411326414412719*I	-0.013129313722839049+0.17235825658666828*I	0.0029973498585914504+0.011381560427434528*I	-0.18882471849051308-0.22923032041109875*I	-0.07472781985294516-0.09850796465550109*I	0.431892881230281+0.0030425936272325577*I	0.23884681046108924+0.0997073395219724*I	-0.3364892395415046+0.28203860809977527*I	-0.366740925347671+0.007433682631987997*I	-0.08701750725187496-0.29678508976775586*I	-0.666296048899065-0.12022071849446034*I	-0.16616296925792023+0.2510345871349709*I	0.6031290171223417+0.21559724530882346*I	0.2841444517930017+0.017534606975601143*I	-0.12841495355402843-0.21633936284490388*I	-0.004651824447514584-0.24716852802761208*I	-0.11217483334431319+0.022707517489994077*I	-0.27145488348742147+0.18874722743279052*I	0.08373092274929483+0.14749724810161874*I	0.20309188700357406+0.06119735652184139*I	-0.009559475282179748-0.13560350386205336*I	0.025718847975854532-0.19409467663262203*I	0.027355771879596258+0.007736834482327486*I	-0.06021801433971762+0.07024883398766715*I	-0.05230332004942274+0.05699303759345508*I	-0.06634933732301389+0.12312509184109771*I
0.0095943562392098+0.015591041448767086*I	0.027078259357492446-0.010212137627570537*I	0.0006964035304001542-0.01946894592130811*I	-0.025020581520157424-0.027829199334331388*I	-0.010201441588126461+0.008891348116110176*I	0.017016856621228742+0.08194246347845685*I	0.016659652857845667+0.02224848969136557*I	-0.014019506762638861-0.07056090305102289*I	-0.021980009337343308-0.0490630348014305*I	-0.06070831309030515-0.027947061604474875*I	-0.0010863549308122332+0.03843708056042103*I	0.29955512355139374+0.12765440112644402*I	0.11490453644022926+0.010101547379982806*I	-0.6662960488990644-0.12022071849445612*I	-0.36808501295002427-0.05585205001276603*I	-0.47357067081694343+0.09896013098831004*I	0.18811826202648693+0.09340954272124222*I	0.4104036390402199-0.0035836041739503175*I	-0.14706905727101516-0.10483181932342209*I	-0.23926346904285314-0.08510135754450217*I	0.05724380410129756+0.03403229654918597*I	0.06638032260823383+0.07986181343002038*I	-0.010047258354168722+0.04538486538791316*I	0.003331093378422118-0.0029254683794292654*I	-0.005346286473038535-0.06874469995412402*I	0.004126287960628684-0.05073557200416244*I	0.017120791043404044+0.040574247105228216*I	-0.001791097601190961+0.030643207152157854*I	-0.018500875982971787-0.009461061575860272*I	-0.023433963090737583+0.016137692813725922*I
-0.023433963090738304+0.016137692813725617*I	-0.06634933732301349+0.1231250918410975*I	-0.0017910976011908239+0.03064320715215912*I	0.006131322983296423-0.05287625785342986*I	0.004126287960628934-0.0507355720041641*I	0.019587524992558145-0.14121841877919278*I	0.003331093378421153-0.0029254683794298626*I	0.18350436201101555+0.2024157753010338*I	0.06638032260823469+0.07986181343002378*I	-0.45495924549843597-0.013668547868241983*I	-0.2392634690428537-0.08510135754450548*I	0.4503074210509217-0.23349998015937157*I	0.41040363904021976-0.003583604173950487*I	-0.16616296925792007+0.2510345871349726*I	-0.47357067081694276+0.09896013098831426*I	-0.013803781665617139-0.2134770944264948*I	-0.5316534185065492-0.1800828072485489*I	-0.12819071059730072-0.018855336197798226*I	0.07253919497297494+0.17648856459627646*I	-0.08625978365301529+0.214806085813797*I	0.1339240756731512-0.00976952042089334*I	0.2966714198972067-0.158393100297122*I	-0.08755341941041783-0.13025200398004724*I	-0.20182577897293577-0.06230870139668665*I	0.007534760892420638+0.10947998325083894*I	-0.024145784993615124+0.1748155718998362*I	-0.020853928707813437+0.007683091496763465*I	0.05953433293054935-0.05860459437960735*I	0.045273933282050954-0.06059009107988023*I	0.05744281757925155-0.11699511196819085*I
-0.018500875982971832-0.009461061575860468*I	-0.05230332004942179+0.056993037593455045*I	-0.0013800849395677107+0.031113185529368474*I	0.027355771879595373+0.007736834482326361*I	0.011774504570365692-0.028170452848896473*I	-0.009559475282178884-0.135603503862051*I	-0.0153935448272076-0.02335983456621117*I	0.08373092274929485+0.14749724810161685*I	0.047196545747129476+0.07941716193710048*I	-0.11217483334431366+0.022707517489993178*I	-0.08982525316971762-0.07079952277423746*I	-0.12841495355402766-0.2163393628449002*I	0.041049204755471844-0.011422276602180002*I	0.6031290171223411+0.21559724530882002*I	0.1881182620264872+0.09340954272124385*I	-0.5316534185065485-0.18008280724854475*I	-0.39012855277825065-0.16189417481754154*I	-0.4591142235335745-0.0035942426522727524*I	0.1746163025042859+0.1719047277895045*I	0.206463270646126+0.16671904417537978*I	-0.006351678393458008-0.03773132190155825*I	0.046370656262734504-0.14002152440093715*I	-0.023210015821392142-0.09488938224227217*I	-0.08001865851799804-0.02077202072920887*I	0.008198547613833004+0.11034784706553223*I	-0.013319167815392462+0.11716307474760095*I	-0.025046052261522747-0.037656757729328985*I	0.024420004574237635-0.05290699958311544*I	0.0357110296392587-0.013558645641165833*I	0.04527393328204992-0.06059009107988038*I
-0.0017910976011917676+0.030643207152157542*I	-0.060218014339718885+0.07024883398766682*I	-0.021098772731300244-0.003954672038278123*I	-0.04063048934715737-0.07096958479152221*I	0.0056662837378594795-0.02301783323143503*I	0.20922320998686866+0.008321098668406605*I	0.07383770394728364+0.026200773046428226*I	-0.25186735849486264+0.04752880865360256*I	-0.16955205305619694-0.00816501249390874*I	0.1788525375635024-0.044752752726577395*I	0.23752049260560051-0.008823148288434309*I	-0.17081479370543626+0.003866059107351954*I	-0.30243050081957695+0.010275169269857536*I	0.28414445179300274+0.017534606975607665*I	0.4104036390402205-0.003583604173947317*I	-0.12819071059730158-0.01885533619780364*I	-0.4591142235335753-0.0035942426522777714*I	-0.22825427591593267-0.017526344810495757*I	-0.325190147860421-0.013363763073159705*I	0.082220925646891+0.037557649318880906*I	0.1189098512357074+0.036467040195333436*I	0.008585857271254885-0.00589571588001612*I	0.05390541715515449-0.030541541150103723*I	0.07069985593065725-0.04588622979397173*I	-0.10087258722580912-0.013088929232440663*I	-0.16643723103600136+0.053902276123544056*I	0.0319547654666567+0.05657298366771885*I	0.09283136551618619-0.000784134447963453*I	0.024420004574238947-0.05290699958311517*I	0.059534332930550805-0.05860459437960709*I
0.017120791043404006+0.0405742471052281*I	0.027355771879594277+0.007736834482327055*I	-0.00672637141260651-0.03763151442475586*I	-0.06186279533159959-0.07861046626859458*I	-0.016773629766774587+0.007753350963156747*I	0.11108669462888929+0.15523408258393903*I	0.058971050317494+0.05124670908820295*I	-0.12173430862649305-0.11289598637205356*I	-0.10521879799692412-0.09415935734044595*I	-0.04468403080473107-0.06884211474328208*I	0.08824575050260067+0.06799488533491826*I	0.49095418377802585+0.2383047627988064*I	0.0982930088567694+0.022610019947005896*I	-0.12841495355402646-0.21633936284489325*I	-0.14706905727101482-0.10483181932342073*I	0.0725391949729732+0.17648856459626638*I	0.17461630250428525+0.1719047277894993*I	-0.32519014786042183-0.013363763073165088*I	-0.3964802311717076-0.19962549671909405*I	-0.41274356727083994-0.14361576705320503*I	0.1514062866828931+0.07701534554723069*I	0.12644461212812705+0.14594702344616647*I	0.0018468692203751798+0.07261652516397137*I	0.03305148844734287-0.022858449653336502*I	-0.04825606808291389-0.13254613997159756*I	-0.055598653943760144-0.07367902031232151*I	0.043909577253091005+0.09678920142436427*I	0.03195476546665745+0.056572983667719026*I	-0.025046052261522008-0.03765675772932855*I	-0.020853928707811237+0.007683091496763988*I
0.004126287960629498-0.05073557200416235*I	0.025718847975855674-0.19409467663262192*I	0.005666283737858906-0.023017833231436434*I	0.142873872663854+0.13144619050950554*I	0.04861264325535468+0.07298167301231494*I	-0.3120853728345787+0.11777764264127263*I	-0.16721686269675884-0.028257377345914724*I	0.20457138553935553-0.23884742935920597*I	0.2449778739446498-0.06248418867202959*I	0.032277093298137556+0.06506341562919797*I	-0.23271908483292045+0.08721151432045451*I	0.012689568305582963+0.20628183440840148*I	0.2375204926056011-0.008823148288431474*I	-0.004651824447516065-0.24716852802762088*I	-0.23926346904285445-0.08510135754450925*I	-0.08625978365301416+0.21480608581380317*I	0.2064632706461276+0.16671904417538913*I	0.08222092564689032+0.03755764931887617*I	-0.41274356727084227-0.14361576705322016*I	-0.1334086349916624-0.2382281465043099*I	-0.4052088063784187-0.03413578380237134*I	-0.14375063831965898+0.1500645198220312*I	0.10559068342031598+0.1536301149429409*I	0.04397440520818967+0.11031526164021609*I	0.07832542172939091-0.08344854073322319*I	0.18767700644045834-0.2214859361417731*I	-0.055598653943757244-0.07367902031232129*I	-0.16643723103600022+0.05390227612354422*I	-0.013319167815394061+0.11716307474760083*I	-0.02414578499361603+0.1748155718998363*I
-0.005346286473037157-0.06874469995412388*I	-0.009559475282177009-0.13560350386205292*I	0.0017272462161960433+0.017214412539015567*I	0.11108669462888689+0.15523408258394136*I	0.04047017433452259+0.041785647512345044*I	-0.1740376286759125-0.05590294877859374*I	-0.10659888293649156-0.06304617181107827*I	-0.017328258925137337-0.061105280260965684*I	0.10002025507296541+0.03982443248601879*I	0.48139470849584637+0.1027012589367604*I	0.08289946402956255-0.0007498146192002585*I	-0.04468403080473038-0.06884211474326928*I	-0.09987251152388578-0.025414657386322568*I	-0.11217483334431516+0.022707517489979366*I	0.05724380410129683+0.034032296549180295*I	0.13392407567315348-0.009769520420880695*I	-0.006351678393456317-0.037731321901547606*I	0.11890985123570771+0.036467040195335004*I	0.15140628668289147+0.07701534554722105*I	-0.40520880637842055-0.03413578380238422*I	-0.3882816835578734-0.08927764965356463*I	-0.42606273508623094-0.026452692305600267*I	0.1263602344213712+0.039358587817909144*I	0.15086461670236426+0.09304002386305607*I	0.03755789885963213+0.05905787952280065*I	0.07832542172939284-0.08344854073322307*I	-0.048256068082911864-0.1325461399715975*I	-0.10087258722580925-0.013088929232440916*I	0.00819854761383104+0.11034784706553173*I	0.007534760892418478+0.10947998325083852*I
0.003331093378421093-0.002925468379429277*I	0.20309188700357353+0.06119735652184163*I	0.07383770394728464+0.026200773046429454*I	-0.24573603551156686-0.005347449199831929*I	-0.16721686269676006-0.028257377345916743*I	0.13822204821634201-0.11572233751810249*I	0.21975281325272197-0.01570328870614058*I	-0.027940921041578203+0.1353122496168666*I	-0.23038389447348315+0.06711914946844569*I	0.03840841628143481+0.012187157775769208*I	0.24497787394465084-0.06248418867202522*I	0.1984400625560598-0.18597117150576872*I	-0.16955205305619764-0.008165012493911238*I	-0.2714548834874207+0.1887472274327886*I	0.0663803226082343+0.07986181343002213*I	0.29667141989720686-0.15839310029711937*I	0.04637065626273408-0.1400215244009379*I	0.008585857271255357-0.0058957158800119185*I	0.1264446121281285+0.1459470234461716*I	-0.14375063831965962+0.15006451982202418*I	-0.4260627350862321-0.026452692305609253*I	-0.09802008705472677-0.12201716898407387*I	-0.3807888018041822-0.08704278338549007*I	-0.026773487809858946-0.02553518652577229*I	0.15086461670236642+0.09304002386305622*I	0.04397440520819037+0.11031526164021638*I	0.03305148844734181-0.022858449653336468*I	0.07069985593065681-0.045886229793971854*I	-0.08001865851799742-0.020772020729209154*I	-0.2018257789729356-0.06230870139668695*I
