0.7900195872123724-1.2215240408462258*I	-0.15194924780903354-0.7258300964746147*I	-0.9935589962668302+0.24889651664546059*I	-0.29824553226452233+0.30259279084438273*I	0.5938797237532859+0.15654799853278592*I	0.24850348404220488-0.08519087745956376*I	-0.2608765360489852-0.27067892398019683*I	-0.19877637862805672+0.016202225129041996*I	-0.005485431535123076+0.29237002801524997*I	0.149067311063006+0.013905021884155561*I	0.20523423785736264-0.27372239195937553*I	-0.09937066048497811-0.01990577672776934*I	-0.33838893232956035+0.24703871407811592*I	0.04968305024968945+0.012994703119882352*I	0.40496292019383223-0.22962084359244883*I	0.49299022489440536-0.3206461372417445*I	0.25567604577839464-0.199995681288999*I	-0.40377826295773017+0.33790911157932957*I	-0.45838377672335057+0.40571479890088874*I	0.22534460039003404-0.3607667269581636*I	0.5551473800613294-0.6153972866054138*I	0.04232935230518383+0.36166804198408437*I	-0.49297678324145805+0.807666667784067*I	-0.39927459582739067-0.29374719345654704*I	0.21885473560108482-0.9306489104952257*I	0.8455252232518671-0.007568207378510692*I	0.32027009662386885+0.7640440665975606*I	-0.8811991645756612+0.7566592820355226*I	-0.507593646816628+0.0008947347681208552*I	0.21069764707769728-0.9109331163006059*I
-0.15194924780904634-0.7258300964746139*I	0.29684344671899243-0.8575351391414153*I	-0.4501947800735896-0.4232373056302107*I	-0.37309864653865266-0.15358065849307234*I	-0.04974204822235551+0.21740191338483994*I	-2.885963953844369*^-6+0.11075616518128654*I	0.04972710541413909-0.06898865233051227*I	0.000011295710147537271-0.029015974960371175*I	-0.04970906756504585+0.03010724701318585*I	-7.923876857748315*^-6+0.017989920120844865*I	0.049696650578044343-0.006000754843641396*I	6.027442871454273*^-6-0.009635693324090594*I	-0.049687610235264405-0.006911073607895832*I	-3.0641666757015573*^-6+0.004540022252538269*I	0.049683050249693717+0.012994703119880392*I	0.06657705203095343+0.012877848233126439*I	0.03952891168696057+0.004268271217712129*I	-0.06658366988408912-0.004170136324051502*I	-0.07906300208274257-0.002951838651033838*I	0.06659600828405028-0.016390268622175894*I	0.1186066416321882-0.013003706858212137*I	-0.06661653309515243+0.05136479493043888*I	-0.1581688648941397+0.051718623398504714*I	0.06663281037398601-0.17418001163326038*I	0.19774714338230498-0.21612452337552396*I	0.3064254476933113+0.334138083042649*I	0.26257159094078336+0.44649828381260304*I	-0.5269634817483869+0.44393278861199775*I	-0.5185522696888938+0.5715562622095098*I	-0.5003828557734671-0.11509238505934821*I
-0.9935589962668467+0.24889651664546103*I	-0.4501947800736014-0.42323730563021*I	0.3903403146987835-0.8160795256679501*I	-0.20169129603142205-0.5084281830897538*I	-0.6605558085625801+0.13476559119807688*I	-0.24851842685042091+0.233604138513891*I	0.3275177561691649+0.17823910256785197*I	0.19879441647715007-0.05508363044636843*I	-0.06112772972673955-0.2520312879243376*I	-0.14907972805000747+0.010201470285388368*I	-0.13864012600729914+0.26568635013395325*I	0.09937970082775721+0.006993948276232084*I	0.27180822572166613-0.2563045214737194*I	-0.0496876102352602-0.006911073607897865*I	-0.3383889323295544+0.24703871407811304*I	-0.4037782629577505+0.33790911157933623*I	-0.2027077309449891+0.2057191176119017*I	0.3145565623266833-0.3435037526205463*I	0.35243964911634035-0.4096781689934816*I	-0.13610431026254402+0.338810426605276*I	-0.39621317990351096+0.597984180079572*I	-0.13160064313218092-0.29284587843060544*I	0.28102533242097094-0.7383795293165588*I	0.4885799797296953+0.060352641149015875*I	0.04614804898354096+0.6410618238863611*I	-0.43494853715113446+0.4553438812004295*I	0.03153118540839899-0.1657101091295774*I	0.17502370575396045-0.16184204164361946*I	-0.18732355019271102+0.7649388013656532*I	-0.8811991645756375+0.7566592820355014*I
-0.2982455322645424+0.30259279084438573*I	-0.37309864653866737-0.15358065849307845*I	-0.20169129603142244-0.5084281830897649*I	0.2968405607550085-0.7467789739601116*I	-0.4004676746594696-0.4922259579607092*I	-0.37308735082852124-0.18259663345343816*I	-0.09945111578740333+0.24750916039801926*I	-0.000010809840820036153+0.12874608530213233*I	0.0994237559921741-0.074989407174146*I	0.00001732315302235794-0.03865166828446723*I	-0.09939667780029551+0.023196173405275203*I	-0.000010988043514871364+0.022529942373365183*I	0.09937970082774829+0.006993948276229853*I	6.027442871504255*^-6-0.009635693324092405*I	-0.09937066048496822-0.019905776727769293*I	-0.133160721915056-0.017047984557166933*I	-0.07906300208275109-0.0029518386510260244*I	0.13317306031499856-0.003512420389042104*I	0.1581355533191398-0.008735435640488688*I	-0.13320020297924404+0.047194658606390764*I	-0.23723186697689227+0.04876678474747929*I	0.13322881865802835-0.19057028025542153*I	0.3163537850145017-0.2291282302337322*I	0.2398089145981809+0.385502877973073*I	0.10440272604666688+0.4982169072110905*I	-0.46033067137438094+0.2697527769787334*I	-0.32080512630656577+0.3554317388339841*I	-0.19395740808013834+0.21904569798330203*I	0.26257159094080446+0.4464982838125977*I	-0.02658062597490407+0.5590251736713291*I
0.5938797237532747+0.15654799853278986*I	-0.04974204822236377+0.21740191338483142*I	-0.6605558085625804+0.13476559119806206*I	-0.4004676746594697-0.49222595796071983*I	0.12397834711468712-0.7943884216328926*I	-0.2514003635964517-0.4783209360765806*I	-0.4608070022403247+0.15341322725391496*I	-0.19882177627237874+0.22760338367024105*I	0.19436306169697024+0.15155542468658062*I	0.1491068062418856-0.0619947040542596*I	0.00544625813756189-0.23461341743866443*I	-0.099396677800305+0.023196173405272986*I	-0.13864012600731102+0.26568635013395026*I	0.04969665057804036-0.006000754843641584*I	0.2052342378573694-0.27372239195937237*I	0.22534460039003062-0.3607667269581316*I	0.09676360333796748-0.20968248770448494*I	-0.1361043102625456+0.3388104266052613*I	-0.14053713412512805+0.39798849879055853*I	-0.04238868119550388-0.27558290409301*I	0.07831760147600017-0.532660411704647*I	0.3101463171619645+0.03749502577020636*I	0.1429116523214852+0.43137933618185925*I	-0.1672745844559302+0.4562451962263617*I	0.09370178222827046+0.026559272049105118*I	-0.18192153776823458-0.09392119311606434*I	-0.4614455978330802+0.6419565586544846*I	-0.4349485371511442+0.4553438812004356*I	0.5391248322250076-0.16660484389767855*I	0.8455252232518982-0.007568207378517898*I
0.248503484042201-0.08519087745955699*I	-2.885963954510069*^-6+0.11075616518128228*I	-0.24851842685041797+0.2336041385138791*I	-0.3730873508285082-0.18259663345344554*I	-0.25140036359643775-0.47832093607657894*I	0.296832636878183-0.7287890538392852*I	-0.3507710240814129-0.49822671280437536*I	-0.37308132338565264-0.19223232677753838*I	-0.14913872602268377+0.24059808679013528*I	-0.000013874007495570363+0.13328610755468404*I	0.1491068062418842-0.06199470405425943*I	0.000017323153013333666-0.038651668284461496*I	-0.14907972805001785+0.010201470285396289*I	-7.92387686356056*^-6+0.017989920120846947*I	0.14906731106300847+0.013905021884150954*I	0.19975673019910664+0.0006577159350215395*I	0.11860664163220089-0.013003706858202208*I	-0.1997772550102022+0.03431681037324055*I	-0.23723186697689125+0.04876678474744718*I	0.19980587068901248-0.17769243202230597*I	0.35588269670148615-0.22485995901600878*I	0.17322524471407283+0.38133274164903347*I	0.025339723963890594+0.49526506856004976*I	-0.39373466309034344+0.25336250835655244*I	-0.20219848467437354+0.34242803197579696*I	-0.2605739411752937+0.27041049291375513*I	0.10440272604662637+0.4982169072110964*I	0.04005218439905111+0.3848451620380762*I	0.19774714338231653-0.21612452337551358*I	0.3330060736682496-0.22488709062868464*I
-0.26087653604897926-0.2706789239801918*I	0.04972710541414662-0.06898865233050924*I	0.32751775616916873+0.17823910256785083*I	-0.09945111578738655+0.24750916039802043*I	-0.4608070022403064+0.15341322725391782*I	-0.350771024081399-0.4982267128043735*I	-0.009176347357487732-0.8210720995141864*I	-0.3010879738317173-0.48523200968448144*I	-0.3942330143760452+0.1708310977395982*I	-0.149138726022685+0.24059808679013533*I	0.19436306169696824+0.15155542468658095*I	0.09942375599217092-0.07498940717413653*I	-0.06112772972674195-0.2520312879243247*I	-0.04970906756504972+0.030107247013189058*I	-0.005485431535126156+0.29237002801524176*I	0.04232935230517924+0.36166804198408126*I	0.062170596819867974+0.1922693811786577*I	-0.13160064313216274-0.29284587843062043*I	-0.17735844430238087-0.33266473041567746*I	0.31014631716198293+0.03749502577018933*I	0.3985876980998927+0.23138365489286655*I	-0.07806262251927229+0.47350817056397*I	-0.10900594871672818+0.23227838966100328*I	-0.3603552003359657-0.11677880849489079*I	-0.36468199449512895+0.432274070949996*I	-0.16727458445595053+0.4562451962263788*I	0.601295429044839+0.02566453728098846*I	0.48857997972966943+0.060352641149025776*I	-0.2741220476403655-0.12298224271117159*I	-0.3992745958273809-0.29374719345655265*I
-0.19877637862804967+0.016202225129047235*I	0.000011295710145717384-0.029015974960362078*I	0.198794416477141-0.05508363044636145*I	-0.000010809840821028252+0.1287460853021432*I	-0.19882177627237116+0.22760338367024924*I	-0.3730813233856457-0.1922323267775359*I	-0.30108797383171637-0.48523200968448593*I	0.2968295727114936-0.7242490315867492*I	-0.30108797383172353-0.48523200968448704*I	-0.37308132338564587-0.1922323267775409*I	-0.1988217762723642+0.22760338367024346*I	-0.000010809840806651216+0.12874608530213416*I	0.19879441647715315-0.055083630446367896*I	0.000011295710153353094-0.0290159749603681*I	-0.1987763786280518+0.016202225129045834*I	-0.26637326329425554+0.050707078995426536*I	-0.15816886489415016+0.05171862339849636*I	0.2663895405730832-0.1735222956982512*I	0.3163537850144985-0.22912823023372791*I	0.10664819268311755+0.3684548934159058*I	0.025339723963901533+0.49526506856006663*I	-0.3271576110593888+0.2662403565896945*I	-0.16266957298741788+0.346696303193505*I	-0.32715761105937935+0.2662403565896907*I	0.025339723963906977+0.4952650685600606*I	0.10664819268312212+0.3684548934158994*I	0.31635378501450623-0.22912823023373616*I	0.26638954057308895-0.17352229569825775*I	-0.1581688648941384+0.051718623398489615*I	-0.26637326329424527+0.050707078995422615*I
-0.005485431535120972+0.2923700280152526*I	-0.049709067565055116+0.03010724701319568*I	-0.06112772972675424-0.25203128792432716*I	0.09942375599215704-0.07498940717413238*I	0.19436306169696196+0.15155542468658895*I	-0.1491387260226887+0.2405980867901369*I	-0.39423301437604374+0.1708310977395923*I	-0.301087973831722-0.48523200968449154*I	-0.00917634735749544-0.8210720995141939*I	-0.3507710240814029-0.4982267128043787*I	-0.46080700224030374+0.15341322725391818*I	-0.09945111578738229+0.24750916039801227*I	0.3275177561691718+0.17823910256783954*I	0.04972710541415157-0.06898865233051142*I	-0.26087653604897587-0.27067892398018334*I	-0.3992745958273811-0.2937471934565392*I	-0.2741220476403691-0.122982242711162*I	0.4885799797296642+0.0603526411490211*I	0.6012954290448326+0.025664537280983626*I	-0.1672745844559474+0.4562451962263928*I	-0.3646819944951211+0.43227407095001913*I	-0.3603552003359675-0.11677880849488535*I	-0.10900594871673058+0.2322783896609947*I	-0.07806262251926178+0.47350817056397054*I	0.39858769809990713+0.2313836548928815*I	0.31014631716199204+0.037495025770194444*I	-0.1773584443023765-0.3326647304156938*I	-0.13160064313216013-0.29284587843063437*I	0.062170596819879506+0.19226938117865774*I	0.04232935230519149+0.36166804198408964*I
0.1490673110630062+0.013905021884149257*I	-7.923876862078158*^-6+0.01798992012084421*I	-0.14907972805001357+0.010201470285394209*I	0.00001732315301632914-0.03865166828446535*I	0.14910680624188366-0.06199470405426258*I	-0.000013874007499074315+0.13328610755467463*I	-0.14913872602268796+0.24059808679012581*I	-0.3730813233856564-0.19223232677754526*I	-0.35077102408141403-0.498226712804375*I	0.2968326368781801-0.7287890538392842*I	-0.2514003635964406-0.47832093607657844*I	-0.3730873508285101-0.1825966334534423*I	-0.2485184268504175+0.23360413851388281*I	-2.8859639540590953*^-6+0.11075616518129253*I	0.24850348404220046-0.08519087745954727*I	0.333006073668249-0.22488709062868154*I	0.1977471433823161-0.21612452337551927*I	0.040052184399053586+0.3848451620380678*I	0.10440272604662916+0.49821690721108713*I	-0.2605739411752928+0.2704104929137521*I	-0.20219848467437276+0.3424280319758015*I	-0.39373466309033806+0.2533625083565588*I	0.02533972396389802+0.4952650685600535*I	0.17322524471407474+0.381332741649037*I	0.3558826967014852-0.2248599590159983*I	0.1998058706890124-0.17769243202229687*I	-0.23723186697689+0.04876678474745194*I	-0.19977725501020083+0.034316810373244466*I	0.1186066416321971-0.013003706858199687*I	0.19975673019910212+0.0006577159350222043*I
