0.4602911431039516-0.2921224028792336*I	0.007472366053985305-0.028690116037987816*I	-0.45356314464376124+0.26630204568164995*I	0.05948663636095512+0.07282511214533806*I	0.5070938348574062-0.20075349608720955*I	0.01110971789963903-0.08914484433203676*I	-0.49708617426329776+0.12052424716016655*I	0.09807542357370777+0.33529288189063894*I	0.5853205261914459+0.18124915408376593*I	-0.512551869056728-0.26838926966550997*I	-1.0465903694155343-0.42285075196963046*I	-0.4879008054285612-0.19412712331468704*I	0.6074990572421611+0.2480875509058695*I	0.03125572401338556+0.23950649452110387*I	-0.5793928562795659-0.032528580264474395*I	-0.5527060418069685-0.2688401560447589*I	0.0819843026688988-0.20948283077998917*I	1.0033694241780298+0.17796017451458965*I	0.2135313258317158+0.12165977387966831*I	-0.9414363729134949+0.08184605717058778*I	-0.014241876644044249+0.3747582859061997*I	0.941246794139913+0.09627915850287948*I	0.27603383726266956-0.4692620726579599*I	-0.5565747507350307-0.1377259237318787*I	-0.27985116606852606+0.22472883666402935*I	0.38580817246068017-0.1643077049083042*I	0.12000111719622247-0.17181369417704742*I	-0.4751924627988935+0.19549148869167024*I	-0.09413073822033458+0.08140646907162088*I	0.40681887497985925-0.234174017439012*I
0.03212342968217046+0.0455720303128296*I	0.035846729615525014-0.006758828469258983*I	0.00013930285464894173-0.0516513912622012*I	0.06625365679456865+0.02351899501939378*I	0.05948663636096092+0.07282511214533503*I	0.08658906049674463+0.007369871257177286*I	0.018442781098983525-0.06618356910782572*I	0.09379956824902515+0.2483643361257352*I	0.06595199389152655+0.2897208515778124*I	-0.4688202053361714+0.1062673447596113*I	-0.48790080542855674-0.1941271233146957*I	-0.03911768223568663-0.5696964869652086*I	-0.5472481389348647-0.3186036267222154*I	-0.5195625362173842+0.09213864503320998*I	0.07963264247471549+0.4014764509984828*I	0.5911917667995285+0.269198124129672*I	0.4524130278324471-0.15913902010509806*I	0.06618875377436481+0.19075985306811094*I	0.1543859135140393+0.6494331334639911*I	0.06884657539848833+0.28866594114182814*I	0.3954479431790426-0.19549977846411032*I	0.43434845950436235-0.09387631926592631*I	-0.07047693588471646-0.17866632560708512*I	-0.1637835073997738-0.31529757530184577*I	-0.09533947211653324-0.038934301407490234*I	-0.09931202707766297+0.0346596833178665*I	-0.053531454582656124-0.002707026954472765*I	-0.10196984870178337-0.06324640475583035*I	-0.03837438746312244-0.002573543048443753*I	-0.006940200104602846+0.047776868093773885*I
-0.43138461359303+0.3331404425037481*I	0.02479036648283409+0.02261075508861602*I	0.4536936823520719-0.31278828388734536*I	0.0001393028546546483-0.05165139126220405*I	-0.45356314464375647+0.2663020456816472*I	0.06681969956030562+0.09578638736954617*I	0.5136912956092946-0.1800876150790996*I	-0.013680648583197452-0.1117555994206523*I	-0.5259927037742301+0.07950620753565427*I	0.09060305751969774+0.3639829979286262*I	0.6074990572421651+0.2480875509058614*I	-0.5472481389348602-0.31860362672222414*I	-1.099990521920867-0.5348855397697566*I	-0.49887122047353455-0.15663367024483668*I	0.651022086861711+0.39386534942735607*I	1.0847517121141315+0.5111775869381435*I	0.32520333628231385+0.06630295398818428*I	-0.9438186217664088-0.006269687877912227*I	-0.07464894698242673+0.4628454848292747*I	1.0033694241780209+0.1779601745145974*I	0.3701645754830288-0.5506685417295808*I	-0.5503237929540609-0.18072441099626263*I	-0.3394452129263536+0.3084553319179947*I	0.4092011238327648-0.1460582723905226*I	0.19404953459378663-0.25977924187798224*I	-0.4751924627989093+0.1954914886916759*I	-0.1681791556179174+0.1693720167725634*I	0.3834259236077646-0.25242344995678756*I	0.059594046857829285-0.08372649525396614*I	-0.41306983276081155+0.277172504703398*I
-0.007333063199335813-0.022961275224213602*I	0.0193969601347722-0.0003916220351197916*I	0.0247903664828344+0.022610755088619244*I	0.03584672961553528-0.006758828469256687*I	0.0074723660539941835-0.028690116037988714*I	0.04685669665981441+0.02391061705450987*I	0.034696269878133255+0.05021435705671358*I	0.05074233088120544+0.014128699726429788*I	0.010970415044979056-0.037493453069838645*I	0.046942871589189056+0.22445371907122416*I	0.03125572401338407+0.23950649452109934*I	-0.5195625362173791+0.09213864503319273*I	-0.49887122047352883-0.15663367024484762*I	-0.08606055382486219-0.7941502060364288*I	-0.5785038629482434-0.5581101212433208*I	-0.4345371118164325+0.2917932465311452*I	0.18739128298880103+0.8206805894101699*I	0.15665465498309009+0.5609913706608257*I	0.4524130278324428-0.15913902010508088*I	0.500725865590784-0.10103339346302617*I	-0.03300536947477509-0.171247455946183*I	-0.08780807958460651-0.27232542951900424*I	-0.0569650846533976-0.036360758359040596*I	-0.06637740608640567+0.007157074197090366*I	-0.037471566409920214-0.007418869660900412*I	-0.07597542781515104-0.042972145782837624*I	-0.03837438746313125-0.002573543048446228*I	-0.03293462099126543+0.02750260912078209*I	-0.016059888172753948+0.004711842706431831*I	-0.025994420886652037-0.020274258972992353*I
0.4247871528411506-0.3538063235118602*I	-0.0073330631993352375-0.022961275224210254*I	-0.4313846135930298+0.3331404425037512*I	0.03212342968217373+0.04557203031283465*I	0.4602911431039549-0.2921224028792317*I	-0.024651063628177733-0.07426214635082129*I	-0.4824696741546799+0.22528400605712967*I	0.059347333506309836+0.12447650340752721*I	0.535869826660018-0.1132492182570046*I	-0.04837691846133465-0.1619699564773655*I	-0.5793928562795715-0.03252858026447065*I	0.07963264247471541+0.40147645099847595*I	0.6510220868617155+0.39386534942734647*I	-0.5785038629482377-0.5581101212433319*I	-1.171619752503005-0.8962223089326399*I	-1.4758642920735734-0.24860711877129446*I	-0.15663324965133402+0.6723283156092678*I	1.0847517121141237+0.5111775869381541*I	0.481836585933636-0.6060253616210644*I	-0.5527060418069686-0.2688401560447619*I	-0.3998522832647321+0.39654253084106844*I	0.4713237538708666-0.06437725637879971*I	0.28818027281413194-0.34118571094959654*I	-0.4689415050179497+0.15249300142729535*I	-0.22777320247574903+0.25309851202653094*I	0.40681887497985136-0.23417401743901137*I	0.1336424642554043-0.1716920429549114*I	-0.41306983276081566+0.27717250470339216*I	-0.07404841739757906+0.08796554770093733*I	0.3896768813887219-0.29542193722118*I
0.3896768813887222-0.2954219372211765*I	-0.02599442088665148-0.020274258972989616*I	-0.4130698327608112+0.2771725047033972*I	-0.006940200104610172+0.04777686809377581*I	0.4068188749798528-0.23417401743900945*I	-0.06903522771053963-0.0907490138766119*I	-0.46894150501795073+0.15249300142728772*I	0.002657821624132499+0.09790608807369545*I	0.4713237538708625-0.06437725637879933*I	-0.09046590120874257-0.3702315175926993*I	-0.5527060418069715-0.268840156044751*I	0.591191766799524+0.26919812412968286*I	1.08475171211413+0.5111775869381456*I	-0.4345371118164275+0.2917932465311353*I	-1.4758642920735683-0.24860711877130529*I	-0.8937158903379065-0.5156872398545175*I	-0.3284284405065626-0.2156007686867942*I	0.8195707681609272-0.10082306724527582*I	-0.018699497956008473-0.3862356216952836*I	-0.9981344192014512-0.1409780175814402*I	-0.32690133971656765+0.5280957484748181*I	0.5120058957940243+0.21443303115347145*I	0.31636144875721106-0.270677563468315*I	-0.35568519772989116+0.1300397329369735*I	-0.16754962566945655+0.23518475316453066*I	0.4421358326987612-0.16774378802477444*I	0.15866977449729058-0.1519359313645482*I	-0.33885594574393874+0.22191133812899516*I	-0.05059248403983696+0.07444974538267228*I	0.3767331563302236-0.24556651683793043*I
-0.07404841739757867+0.08796554770094026*I	-0.016059888172754062+0.004711842706431016*I	0.059594046857829354-0.08372649525396962*I	-0.038374387463131966-0.002573543048446853*I	-0.09413073822034324+0.08140646907162115*I	-0.03747156640992-0.0074188696609003854*I	0.06040707033838123-0.08808719892307249*I	-0.056965084653397946-0.03636075835903921*I	-0.1116720104506035+0.055356819891471856*I	-0.03300536947477408-0.17124745594618468*I	0.08198430266890136-0.2094828307799855*I	0.45241302783244286-0.1591390201050812*I	0.32520333628230774+0.06630295398819572*I	0.18739128298880003+0.8206805894101723*I	-0.1566332496513288+0.6723283156092581*I	-0.32842844050655684-0.21560076868680486*I	-0.1389307867277037-0.8664018502714332*I	-0.34712793846256457-0.6018363903820865*I	-0.49862751053187415+0.2584114321455133*I	-0.3456008376725795+0.1418601267795458*I	0.10558826794497346+0.07871095265229623*I	-0.010539890959360216+0.25741818500650354*I	-0.003427901176294842+0.09760753997298904*I	0.1488118230877535-0.03549281030379178*I	0.07695502089792199-0.04144898914102032*I	-0.008879851172164032+0.0832488217999842*I	0.009175526385293656+0.03496557170426771*I	0.10807729045745787-0.077486185981871*I	0.02850773678718742-0.02096583610493639*I	-0.0505924840398368+0.07444974538267544*I
-0.41306983276081194+0.27717250470339816*I	-0.03293462099125579+0.027502609120781563*I	0.38342592360776967-0.2524234499567939*I	-0.10196984870178812-0.06324640475583539*I	-0.4751924627989034+0.19549148869167185*I	-0.07331760619102116+0.05493394229086025*I	0.40920112383275525-0.1460582723905168*I	-0.15684330729516643-0.36307444339561046*I	-0.5503237929540653-0.18072441099626227*I	0.5033836872149176-0.0031273053893196216*I	1.0033694241780302+0.17796017451459603*I	0.06618875377436381+0.19075985306812038*I	-0.9438186217664097-0.006269687877910364*I	0.15665465498308978+0.5609913706608183*I	1.0847517121141244+0.511177586938145*I	0.8195707681609283-0.10082306724527629*I	-0.34712793846256423-0.6018363903820777*I	-1.0722795413784345-0.7574883246812345*I	-0.6740292781791491-0.07374064190726082*I	0.3334422447534945-0.02736805367324644*I	-0.02923938891536845-0.12881743668878143*I	-0.8418137211373102+0.20349474650899874*I	-0.17808951662879588+0.49260293817102857*I	0.5984565307629063+0.1767289760656684*I	0.3074815975850492-0.18742874166833404*I	-0.25240531077507294+0.18420728304119996*I	-0.059472335212015545+0.15769856718266448*I	0.48001304328503225-0.19139896673369988*I	0.10807729045744836-0.07748618598187207*I	-0.3388559457439453+0.22191133812900068*I
0.13364246425540727-0.17169204295490628*I	-0.03837438746312209-0.0025735430484429152*I	-0.16817915561791227+0.1693720167725614*I	-0.053531454582656506-0.0027070269544712563*I	0.12000111719621688-0.17181369417704379*I	-0.09533947211653368-0.03893430140749078*I	-0.20580274867095644+0.13676328896309037*I	-0.0704769358847149-0.17866632560708728*I	0.14239137300727375-0.29757002970305746*I	0.3954479431790412-0.19549977846410765*I	0.21353132583170975+0.12165977387967841*I	0.15438591351403858+0.6494331334639912*I	-0.07464894698242155+0.46284548482926524*I	0.4524130278324494-0.15913902010510061*I	0.4818365859336363-0.6060253616210723*I	-0.018699497956014475-0.3862356216952713*I	-0.4986275105318799+0.2584114321455327*I	-0.67402927817915-0.07374064190725005*I	-0.03334251878274292-0.7876908976191409*I	-0.3576678294219288-0.3444182053755898*I	-0.5020554117081649+0.3560189721184896*I	-0.19678901458480966+0.10636731647574409*I	0.18254328884291493+0.03726196351127886*I	-0.019419742131508478+0.34066700680649237*I	0.005747625209002892+0.13257311167726074*I	0.25688911354520305-0.11297899628565759*I	0.1054627576850915-0.062414825245954236*I	-0.05947233521201975+0.1576985671826576*I	0.009175526385284748+0.03496557170426359*I	0.1586697744972841-0.15193593136454725*I
0.40681887497985314-0.23417401743900967*I	-0.07597542781514352-0.04297214578284102*I	-0.4751924627989041+0.1954914886916713*I	-0.09931202707765846+0.03465968331786572*I	0.38580817246067967-0.16430770490829993*I	-0.18977792828641005-0.3355718342748369*I	-0.5565747507350212-0.13772592373188197*I	0.4274082593997572-0.04609945117215816*I	0.9412467941399202+0.09627915850287956*I	-0.00018865231206050134+0.19791692726522486*I	-0.941436372913501+0.08184605717059155*I	0.06884657539848511+0.28866594114181554*I	1.0033694241780236+0.17796017451458224*I	0.500725865590788-0.10103339346304016*I	-0.5527060418069679-0.2688401560447593*I	-0.9981344192014547-0.14097801758142392*I	-0.34560083767258315+0.14186012677955764*I	0.3334422447534967-0.027368053673233438*I	-0.3576678294219262-0.34441820537557466*I	-0.9159588433142924-0.41301556059079925*I	-0.5252174550913774-0.10923345221106746*I	0.4198928797223809-0.06507210876106109*I	-0.03811924008752396-0.04556861488879489*I	-0.7385338341824932+0.2576622966132278*I	-0.07001222617135981+0.4151167521891635*I	0.636333741349171+0.15307379735674737*I	0.256889113545198-0.11297899628565593*I	-0.2524053107750808+0.18420728304119952*I	-0.008879851172170976+0.08324882179998692*I	0.4421358326987552-0.16774378802476972*I
-0.22777320247574778+0.25309851202652867*I	-0.03747156640991411-0.0074188696609079645*I	0.19404953459379118-0.2597792418779869*I	-0.09533947211652247-0.0389343014074953*I	-0.2798511660685206+0.2247288366640294*I	-0.08653682405744711-0.1739544829006543*I	0.20198541986510843-0.38129652495702404*I	0.35707355571590593-0.19807332151255366*I	0.11940058761135817+0.2030662429512975*I	0.116914347104106+0.642014263803089*I	-0.014241876644043064+0.3747582859061931*I	0.395447943179045-0.1954997784641304*I	0.3701645754830301-0.5506685417295928*I	-0.0330053694747794-0.17124745594618065*I	-0.39985228326473693+0.3965425308410823*I	-0.326901339716568+0.5280957484748284*I	0.10558826794497839+0.07871095265229139*I	-0.029239388915365542-0.12881743668877396*I	-0.5020554117081689+0.356018972118513*I	-0.5252174550913806-0.10923345221104902*I	0.04361250211519062-0.8291398867601594*I	-0.36654768059408477-0.2611693835756066*I	-0.4928798853228674+0.39098454382275655*I	-0.08871172412736562+0.028881130493872822*I	0.2110510256300803+0.016296127406340063*I	-0.0700122261713654+0.4151167521891692*I	0.005747625208992557+0.1325731116772656*I	0.3074815975850364-0.18742874166832546*I	0.07695502089791612-0.04144898914101318*I	-0.16754962566946158+0.23518475316453633*I
-0.46894150501795173+0.1524930014272954*I	-0.06637740608641143+0.007157074197088261*I	0.40920112383276164-0.14605827239052468*I	-0.1637835073997669-0.3152975753018502*I	-0.5565747507350217-0.1377259237318805*I	0.4014138385131198-0.06637371014514624*I	0.9178538427678442+0.07802972598510027*I	-0.0331232733032992+0.22541953638599596*I	-0.9476873306944519+0.12484454443496575*I	-0.007128852416671871+0.24569379535897312*I	0.9412467941399115+0.09627915850286832*I	0.4343484595043601-0.09387631926593558*I	-0.5503237929540609-0.18072441099626002*I	-0.08780807958460667-0.27232542951899275*I	0.4713237538708668-0.064377256378792*I	0.5120058957940248+0.21443303115346707*I	-0.01053989095935993+0.25741818500649166*I	-0.8418137211373087+0.20349474650899896*I	-0.19678901458480794+0.1063673164757535*I	0.41989287972238193-0.06507210876104196*I	-0.3665476805940838-0.26116938357558733*I	-0.8126789563594792-0.35884801048656934*I	-0.41714016463394643-0.18671963819292678*I	0.4577700903086405-0.08872728746998272*I	-0.08871172412737431+0.028881130493872684*I	-0.7385338341824991+0.2576622966132304*I	-0.01941974213151437+0.3406670068064969*I	0.5984565307629028+0.17672897606567306*I	0.1488118230877589-0.03549281030379009*I	-0.3556851977298878+0.13003973293697585*I
