-0.025116657982915853-0.1552779473009402*I	-0.04744327977452745-0.030136341058328703*I	-0.009039489820639658+0.13357503741096763*I	0.05171605460152992+0.008249226684838611*I	0.04627422421107058-0.12763042259242324*I	-0.05514164955953031-0.09406172294452671*I	-0.0859668057216424+0.059900467907408037*I	0.2173473309009194+0.24729399741454522*I	0.24243215457055867+0.11817294496415534*I	-0.5063303880295327-0.1667396659824291*I	-0.6069733599852218-0.23827613751030816*I	-0.4145302690302295-0.12892073793753164*I	0.308524458357249+0.14541175316837854*I	0.12170215341786446+0.23641928796653694*I	-0.22092254982519127+0.02482230438286805*I	-0.280768871522432-0.21856932106585228*I	0.018790819261145758-0.1822202924374365*I	0.5149511844542771-0.0027712353019322318*I	0.04344985231221188+0.03486474497011315*I	-0.5161363345158473+0.12404088757654426*I	0.19189294273283575+0.29266921796185325*I	0.46352239112492116+0.004554432157532299*I	-0.10058943113666836-0.40751661953347434*I	-0.22410777150775926-0.11011253425725702*I	0.025209652626153024+0.26831271618368857*I	0.03675579943222891-0.006076780584436283*I	-0.04501909356796591-0.1450539000321169*I	-0.010794565001606493+0.11806023736040322*I	0.04627469056370207+0.09648115406413507*I	0.029374813821558033-0.0816662926641475*I
0.04435683922448799+0.007682586986800127*I	-0.0653042302108194-0.03482320334947321*I	-0.09137240265594179-0.03276182382144368*I	-0.055082988634262635-0.03403762338564068*I	0.051716054601606914+0.008249226684920315*I	0.05623885193120584-0.11554532969693705*I	-0.011212526678173594-0.09143624018151959*I	0.2247201968913562+0.20576763642588772*I	0.17299049167630204+0.23961141042784684*I	-0.33545055415343566+0.15378363548034818*I	-0.4145302690303217-0.1289207379374101*I	0.03862430118066029-0.41507831779360305*I	-0.5576187262878239-0.16993178844386111*I	-0.4569936362953035+0.23450576182759336*I	0.22855985757901792+0.3387302375960988*I	0.6215228607284401+0.009402865227355848*I	0.21893566185893365-0.3318980223463275*I	0.016900845366259735+0.058165906413798665*I	0.3508458565019472+0.5437109534926581*I	-0.0016226486552629107+0.16843029797141207*I	0.06249926246678647-0.29352056328069503*I	0.23525955012797922-0.1870137573490212*I	-0.06608417667520862-0.08071722648343073*I	-0.2890229244068225-0.15605752091231886*I	-0.13078419646743922+0.059763149315644234*I	0.03607887109354973+0.15552756790117883*I	0.10502937629639815+0.043971080775394716*I	0.05460236511519014+0.04526317634341052*I	0.02565220292484647+0.02138569024982003*I	0.09724038619375196+0.040359101663893386*I
0.057052813965856986+0.1608138456153531*I	0.0004277163430794061+0.0050571042236758805*I	-0.05674536390926143-0.15717268780267107*I	-0.09137240265587446-0.03276182382136125*I	-0.009039489820583753+0.13357503741102633*I	0.09564517748296783+0.010874709447929006*I	0.0779029301373792-0.12573568209076783*I	-0.05556936590278135-0.0991188271682135*I	-0.1179029617046635+0.054364569593060026*I	0.264790610675503+0.27743033847286347*I	0.30852445835718+0.14541175316847138*I	-0.5576187262879289-0.16993178844373868*I	-0.7099929481056391-0.26781840272058494*I	-0.45076102212663977-0.06762083881431032*I	0.3854517742583399+0.21908632267206943*I	0.7282643909603767+0.2254015363156251*I	0.13887604707950124-0.05672439008572035*I	-0.5027883923812229+0.04465237800441145*I	0.2091047932738559+0.3566422261302412*I	0.5149511844542733-0.0027712353019978095*I	-0.14686412170042526-0.5039977735977008*I	-0.2941168136570412-0.13918081149381445*I	0.053016895653171914+0.349393608047733*I	0.016026871686931312-0.0022777830920552244*I	-0.1193802503976468-0.22529632709607117*I	-0.010794565001655727+0.11806023736038712*I	0.12063584739330564+0.17672358112802294*I	0.050103741566905176-0.08546529015663056*I	-0.027807243026848057-0.08108089186396082*I	0.04063422832777585+0.11073456990077504*I
-0.04392912288127491-0.0026254827632166337*I	-0.06041814996357886+0.0033856434380569412*I	0.00042771634315152463+0.0050571042236226575*I	-0.0653042302108159-0.034823203349516496*I	-0.04744327977460913-0.030136341058297902*I	0.005335161329293264-0.03742326682368206*I	0.05128833825838455+0.0031921224613773794*I	0.12154308214200041-0.08072212634741846*I	0.0362307530964986-0.061299899123306495*I	0.21938503556208683+0.24319090324956472*I	0.12170215341787334+0.23641928796655023*I	-0.4569936362954904+0.23450576182782307*I	-0.45076102212681535-0.06762083881414861*I	-0.18076073438129225-0.6582692210433652*I	-0.6793208797056053-0.4063510764105119*I	-0.30830966389910325+0.3656285139398264*I	0.4573013588468521+0.6695727754807967*I	0.3132131968293512+0.37503137916714485*I	0.21893566185917568-0.3318980223466244*I	0.3252105092654824-0.30746260752612947*I	-0.10645550234514631-0.12586182198780846*I	-0.3148358454847026-0.20660108119561724*I	-0.156436399392219+0.038377459065720626*I	-0.08995095913751337+0.1204488501771176*I	0.040371325669801866+0.04514459550451139*I	0.02581292107790897+0.0505435602832471*I	0.02565220292487907+0.021385690249829784*I	0.12602983023104766+0.0350787177241022*I	0.06465805062654961-0.0011735147290788043*I	0.028789444037339983-0.00528038393986267*I
-0.08868151989208763-0.16270858611715658*I	-0.043929122881194195-0.002625482763273144*I	0.057052813965904656+0.16081384561531012*I	0.04435683922440897+0.007682586986692001*I	-0.0251166579830337-0.1552779473009698*I	-0.09180011899920006-0.037818928044846406*I	-0.04097564580359014+0.1280391390967785*I	0.14308845725767658+0.04101105050627663*I	0.14399523392405755-0.09849687388653275*I	-0.10685770416112414-0.10231094962961308*I	-0.2209225498251071+0.024822304382792655*I	0.22855985757899325+0.3387302375961411*I	0.3854517742582112+0.219086322672178*I	-0.6793208797057835-0.40635107641035595*I	-0.8745221725387332-0.5117270297756062*I	-0.9502839118191249+0.037820162754667305*I	0.19031397401268121+0.5388625185677807*I	0.7282643909604424+0.22540153631561807*I	-0.05143792693300762-0.5955869086536185*I	-0.2807688715223703-0.21856932106589044*I	0.07022874619411526+0.4133666162162302*I	0.06745566501616687-0.00960345055157662*I	-0.16565494096147665-0.32177748116033245*I	-0.08080360715096202+0.08899196012367094*I	0.14844309042035395+0.25780447299187964*I	0.029374813821738795-0.0816662926643403*I	-0.10216839985641328-0.1613233189278562*I	0.04063422832768057+0.11073456990100264*I	0.07436115682943858+0.08024242706409139*I	-0.019905300582497558-0.11453356739306801*I
-0.0199053005824292-0.11453356739313231*I	0.02878944403738678-0.005280383939909091*I	0.04063422832774313+0.11073456990080219*I	0.0972403861937107+0.040359101663857075*I	0.029374813821559688-0.08166629266420478*I	-0.07142746511590957+0.010184458619492503*I	-0.08080360715087834+0.08899196012372773*I	-0.01852349402154796+0.11026439155767355*I	0.06745566501620853-0.009603450551603304*I	-0.2963123514631287-0.3168654727533096*I	-0.28076887152238766-0.21856932106592789*I	0.6215228607286096+0.009402865227162348*I	0.7282643909604606+0.22540153631555304*I	-0.3083096638992326+0.36562851393994333*I	-0.9502839118193097+0.03782016275481494*I	-0.37589853462693895-0.33849302514765756*I	-0.3203291838095754-0.28157273071459443*I	0.21111462450852875-0.2126694465808064*I	-0.25591141056008543-0.09692969567668704*I	-0.5273422398294904+0.1500646194715329*I	0.15697886294328645+0.4234928085381312*I	0.3634048846414064+0.1996933423649844*I	0.037197019648078505-0.27007381099527505*I	0.03176346279281927-0.05638271924879481*I	0.06648191898555397+0.14048946935869294*I	-0.004654888497008074-0.10934035352019446*I	-0.09919731848961334-0.1375486967178749*I	-0.09678425929211544+0.04465423602746361*I	-0.011126041952059086+0.058955498330916796*I	-0.04310980709999768-0.07718577511320307*I
0.07436115682948381+0.08024242706404386*I	0.06465805062651211-0.001173514729053653*I	-0.02780724302692326-0.08108089186390159*I	0.025652202924890316+0.02138569024990312*I	0.04627469056382403+0.09648115406412859*I	0.040371325669878944+0.045144595504366315*I	-0.01721185054105926-0.06397300816841411*I	-0.1564363993923412+0.038377459065842646*I	-0.09542619476732822+0.0915891350558828*I	-0.10645550234504542-0.125861821987908*I	0.0187908192610928-0.18222029243741159*I	0.21893566185908672-0.3318980223465201*I	0.13887604707968915-0.056724390085893285*I	0.4573013588469319+0.6695727754807177*I	0.19031397401255257+0.5388625185678949*I	-0.32032918380974823-0.2815727307144335*I	-0.4209228290825038-0.741626917600666*I	-0.5762405943696417-0.3785024263913374*I	-0.13280859570068285+0.5257719366253623*I	-0.09893254761681552+0.3265631128614141*I	0.042753685844195644-0.10843609618249506*I	0.19417588259140592+0.15341899754282395*I	0.19246380248919093+0.1273280569457062*I	0.1036789386337204-0.12958434163652174*I	-0.10059015769768734-0.1566454068617229*I	-0.032715399504224474+0.0029407726409566843*I	0.03076008541356632+0.062278337559137496*I	-0.11032336044160108-0.078593198387161*I	-0.08237780258474861-0.037795580870028045*I	-0.011126041951988134+0.0589554983308512*I
0.040634228327638924+0.11073456990086318*I	0.12602983023099193+0.03507871772410149*I	0.05010374156690283-0.08546529015648957*I	0.054602365115250066+0.045263176343514296*I	-0.010794565001555654+0.11806023736033236*I	0.007289427056297645+0.1608079518408778*I	0.016026871686908445-0.002277783092193035*I	-0.3862633106006579-0.19641662257617443*I	-0.2941168136571228-0.13918081149370895*I	0.30668701524387193-0.19719821596838918*I	0.5149511844543069-0.0027712353020075387*I	0.016900845366379213+0.0581659064136641*I	-0.5027883923811504+0.044652378004384534*I	0.31321319682928334+0.3750313791672609*I	0.7282643909603195+0.22540153631572682*I	0.21111462450851304-0.21266944658084122*I	-0.5762405943695299-0.378502426391481*I	-0.6921261499478992-0.40109785225701117*I	-0.4192617314265782+0.04499038214705851*I	0.047177269320375394+0.1370885152557219*I	-0.061735527968584704+0.05648930186599886*I	-0.13217389239519003+0.29337524258772724*I	0.26065780157691065+0.2939084669016341*I	0.3905134589372474+0.0339702695960877*I	0.004481620144043542-0.2671330383543618*I	-0.0696756849964027-0.12106883674145337*I	-0.04384144145622+0.06189627097169093*I	-0.14454895488905586-0.14187189260612712*I	-0.11032336044153752-0.07859319838709602*I	-0.0967842592920806+0.044654236027358095*I
-0.10216839985643911-0.16132331892795218*I	0.025652202924955708+0.021385690249737056*I	0.12063584739338033+0.17672358112805805*I	0.1050293762963305+0.043971080775305905*I	-0.04501909356809718-0.14505390003220983*I	-0.13078419646749576+0.05976314931583851*I	-0.049151504203428786+0.18807028911996315*I	-0.06608417667508486-0.0807172264835318*I	0.001578968720019558-0.2461933006057745*I	0.062499262466735636-0.2935205632806616*I	0.04344985231235565+0.034864744969940686*I	0.3508458565019799+0.5437109534926249*I	0.2091047932737251+0.35664222613038915*I	0.2189356618588705-0.3318980223463127*I	-0.05143792693310224-0.5955869086535484*I	-0.2559114105598423-0.09692969567693677*I	-0.13280859570041487+0.5257719366250917*I	-0.4192617314263904+0.0449903821468981*I	-0.3781691432385208-0.8500630137828517*I	-0.38206471177831486-0.22508342884836302*I	0.05965520678865705+0.6530999935709078*I	0.004746391016828171+0.1969787712249108*I	-0.057836471853684825-0.265081503044102*I	0.16146048308720637+0.15635977018365613*I	0.22322388790288766+0.18960639450467404*I	-0.006644421807860301-0.20817754002368657*I	-0.182967960282441-0.1944409877317009*I	-0.04384144145616025+0.06189627097189503*I	0.030760085413533755+0.06227833755925047*I	-0.09919731848969518-0.13754869671785283*I
0.029374813821658574-0.0816662926642132*I	0.02581292107787556+0.05054356028342731*I	-0.010794565001616727+0.11806023736038931*I	0.03607887109357483+0.15552756790105912*I	0.03675579943220218-0.006076780584518307*I	-0.26023348036950117-0.16133790485219657*I	-0.22410777150775904-0.11011253425710009*I	0.33249993632171637-0.14665465568504038*I	0.4635223911249586+0.004554432157504643*I	-0.07305011377119744+0.17861475659079845*I	-0.5161363345158826+0.1240408875764941*I	-0.0016226486553475375+0.16843029797154238*I	0.5149511844542387-0.002771235301849337*I	0.3252105092655059-0.30746260752612675*I	-0.2807688715223199-0.21856932106603488*I	-0.5273422398294714+0.15006461947142882*I	-0.09893254761684446+0.3265631128614816*I	0.04717726932041375+0.13708851525569823*I	-0.38206471177821727-0.22508342884859686*I	-0.29695780251365095-0.2577872291407183*I	-0.31558279279281554-0.0845939594894651*I	0.07428584361624029-0.028634557513242998*I	-0.09445092747269322+0.059430074506787556*I	-0.23361304018436657+0.22868912509497602*I	0.1503344411351934+0.21531526851467708*I	0.2506193925451697+0.0014387305102283579*I	-0.006644421807924348-0.20817754002353944*I	-0.0696756849963509-0.12106883674150473*I	-0.032715399504157514+0.0029407726407643282*I	-0.0046548884970153215-0.10934035352027982*I
0.14844309042022494+0.2578044729920242*I	0.04037132566963354+0.04514459550474032*I	-0.11938025039763907-0.22529632709604525*I	-0.13078419646728948+0.05976314931573611*I	0.02520965262626353+0.2683127161837282*I	-0.001426126048520064-0.08189074121292142*I	-0.026228274307072835-0.3272741924696349*I	0.08815146539138394-0.27213487303061507*I	0.08972454287617186+0.13134589903413282*I	0.39121718217187734+0.5888555489970977*I	0.19189294273267746+0.29266921796199746*I	0.06249926246658879-0.29352056328044906*I	-0.1468641217003978-0.5039977735976554*I	-0.10645550234480725-0.12586182198813697*I	0.0702287461943372+0.41336661621596715*I	0.15697886294310764+0.42349280853824617*I	0.042753685843848976-0.1084360961821207*I	-0.06173552796872216+0.05648930186608498*I	0.059655206788881115+0.6530999935705688*I	-0.3155827927927418-0.08459395948975829*I	-0.47875930093638297-1.0067084206444588*I	-0.4147801112823194-0.22214265620761908*I	0.09041529220256389+0.7153783311297106*I	-0.10557696942470941+0.11838557283796254*I	-0.14021427443855858-0.30287708391367546*I	0.15033444113509917+0.21531526851473456*I	0.22322388790272216+0.18960639450467476*I	0.00448162014406258-0.26713303835466645*I	-0.10059015769750414-0.1566454068619599*I	0.06648191898563091+0.14048946935856216*I
-0.08080360715094295+0.0889919601237641*I	-0.08995095913746737+0.12044885017709171*I	0.01602687168694937-0.0022777830921735043*I	-0.28902292440682437-0.15605752091234787*I	-0.22410777150776864-0.11011253425715985*I	0.36128938035898917-0.15193503962490243*I	0.48425131887020767+0.0007554346652667499*I	0.05297971645992928+0.2136934743148269*I	-0.4461272923664909+0.15310916481305298*I	0.02419027242252835+0.21897385825482726*I	0.46352239112488164+0.0045544321576664465*I	0.23525955012788258-0.1870137573488562*I	-0.29411681365707737-0.13918081149382827*I	-0.3148358454845667-0.20660108119586795*I	0.06745566501630339-0.00960345055174456*I	0.3634048846413662+0.19969334236511488*I	0.19417588259123794+0.15341899754309746*I	-0.1321738923952573+0.29337524258780284*I	0.0047463910169932965+0.19697877122470941*I	0.07428584361629254-0.0286345575133424*I	-0.4147801112823931-0.22214265620761897*I	-0.39839695030281475-0.3224733466334937*I	-0.42590615323448044-0.1631871578765805*I	-0.06560822277584302-0.06116609659905041*I	-0.10557696942467984+0.11838557283772125*I	-0.23361304018433457+0.22868912509494527*I	0.1614604830872208+0.1563597701837796*I	0.39051345893720163+0.0339702695960622*I	0.10367893863365589-0.12958434163654453*I	0.03176346279277529-0.05638271924869449*I
