0.07803193873022128-0.3508823446151696*I	0.04148946068498397-0.016857793250147142*I	-0.024508848667266856+0.32913994026854826*I	-0.08298046932873607+0.04374007940774101*I	-0.08254033077474336-0.27272353587949527*I	0.12447920780931086-0.08789937025156296*I	0.2431272987857795+0.15934579617575978*I	-0.16597675510327356+0.25809289231557647*I	-0.4572631221582339+0.1735774372358234*I	-0.2924644389133085-0.4825692436206623*I	0.08003225288442796-0.7961210079503693*I	-0.41692119545531686-0.4558550768597656*I	-0.6178150095141005+0.20802626668172577*I	-0.04151374563829674+0.21167399086076513*I	0.5642411102416117+0.06502903015409717*I	0.7693782749469605-0.12773011785095542*I	0.4282696374517522-0.22972394435433505*I	-0.33856722380624454+0.5124731885174755*I	-0.24725759396655872+0.6827542341377721*I	-0.18729314730966765-0.0885637765502598*I	-0.07437396256968544-0.0008992272519689635*I	-0.1314455913112633+0.4483455190270824*I	0.36202743738448706+0.4056743650019505*I	0.35511582814800075+0.035386867732595466*I	-0.14705885654611903-0.5193355902198477*I	-0.1479484928264058-0.3076623244738043*I	0.0387763978072461+0.39515993267885274*I	0.009841679868950891+0.39770578590396666*I	-0.0016115526876230284-0.21125842496329708*I	0.05920682851146299-0.43577262810954853*I
-0.08296729585701998+0.009856373510748528*I	3.0655487228007706*^-6-0.007504063638000984*I	0.08297200082123632-0.019536615297214895*I	-5.11028676223826*^-6+0.01876237567562223*I	-0.08298046932872688+0.043740079407739024*I	0.000010064189178755401-0.03215540294819241*I	0.08299666767306223-0.08522054820448828*I	-1.199040702934851*^-7+0.12636896946692253*I	-0.08300945924625962+0.24823651880482786*I	-0.3875556171776165-0.16091457557614103*I	-0.4169211954553082-0.4558550768597675*I	0.2573910828435814-0.7558237112657149*I	-0.2509687253053452-0.5191317715647202*I	-0.3875626158180728-0.13626323626594752*I	-0.24897342277634185+0.34331344052006585*I	0.06635256909253961+0.5791126771945548*I	0.3345103256379985+0.40374854831781926*I	-0.19352620949224764+0.22238186534064286*I	-0.3332126487641867+0.4022364769153807*I	-0.40761822229562644+0.32864354557321*I	0.22427347310357912+0.47752801191159805*I	0.2804487110021315+0.35476241442152184*I	0.22047934709398762-0.26809297124156256*I	0.10706427906796237-0.20413977403575267*I	-0.16534268079197503+0.08998391736783676*I	-0.1070541333444151+0.06980943166162057*I	0.11021633716324031-0.043680535345419706*I	0.10703787945896372-0.036452248570946456*I	-0.055105828257556194+0.0162044537740596*I	-0.10703186284162974+0.020210488737280843*I
-0.18506073602312753+0.36358876971444914*I	-0.04148475572076797+0.007177551463680401*I	0.13154468338819042-0.3543338768018737*I	0.08297200082124484-0.019536615297217234*I	-0.024508848667254876+0.32913994026854576*I	-0.12446300946497514+0.04641890145481363*I	-0.13605307543270864-0.26927200369278265*I	0.1659639635300763-0.09507692171523688*I	0.3501560960786785+0.1466393710764799*I	-0.20746621578825858+0.27495068556572266*I	-0.6178150095140889+0.20802626668172358*I	-0.25096872530533687-0.5191317715647222*I	0.29411726704736085-0.8777313488727456*I	-0.4584284024433909-0.38749232190541966*I	-0.8854511569671445+0.37782041077451006*I	-0.683841372085303+0.8747921066888409*I	0.003208307766434663+0.750593022716886*I	0.0888961753747106-0.22561993484899534*I	-0.1826269465869341-0.16390250018180724*I	-0.3385672238062475+0.5124731885174716*I	0.3636389900721124+0.6169327899652411*I	0.4931889522625699+0.009326040447781117*I	-0.07758227033612013-0.7514922499688569*I	-0.21698249417292598-0.29871646981080957*I	-0.06624220006726461+0.6353983093562781*I	0.009841679868944592+0.3977057859039607*I	0.10340704518686782-0.45149680164072764*I	0.12824082985796892-0.4447184827725412*I	-0.06947658621000095+0.23215665974900873*I	-0.19727995262603812+0.4618334553943569*I
0.04148254013625836-0.002678822047069956*I	-1.4471672828472574*^-6+0.003487387256843927*I	-0.04148475572077889+0.007177551463681733*I	3.065548723945417*^-6-0.0075040636379986*I	0.04148946068499701-0.016857793250145164*I	-3.663119482638771*^-6+0.015274988418787827*I	-0.04149571360797171+0.03656252794406959*I	6.998640443216719*^-6-0.02465133931017826*I	0.041507206988074495-0.06836275495433539*I	3.543215420674737*^-6+0.11109398104815094*I	-0.04151374563828663+0.21167399086077163*I	-0.3875626158180764-0.1362632362659465*I	-0.4584284024434052-0.38749232190542465*I	0.25738753962815947-0.8669176923138646*I	-0.20945497966703752-0.7308057624254979*I	-0.5275113828223956-0.07584268671299454*I	-0.4710271199051816+0.6329159454274527*I	-0.4611588137298853+0.5032699904815691*I	0.3345103256379861+0.40374854831782303*I	0.3339851733301799+0.2982245520536273*I	0.13781447114102716-0.23067946851208238*I	0.053540591434247574-0.1746264449083666*I	-0.11023685253443158+0.07377946359376829*I	-0.05353646232803839+0.05653786236787928*I	0.08266487595299676-0.03741350272950647*I	0.0535236876337297-0.029513329127408016*I	-0.05510582825756994+0.01620445377405856*I	-0.05351767101639232+0.013271569293732195*I	0.02755146121027278-0.006267032615927739*I	0.05351419182526094-0.006938919443550513*I
0.2385734806811055-0.36704030190115594*I	0.04148254013624691-0.00267882204706845*I	-0.18506073602314232+0.36358876971445114*I	-0.08296729585702724+0.009856373510753884*I	0.07803193873022629-0.3508823446151646*I	0.12445675654200097-0.026714166760889068*I	0.08251994862563099+0.31643351516927193*I	-0.16595247014997283+0.06327669470497153*I	-0.2966049627885667-0.23482317424687368*I	0.20745967713804733-0.1316394496592866*I	0.5642411102416135+0.06502903015410759*I	-0.24897342277635437+0.3433134405200692*I	-0.8854511569671633+0.37782041077450373*I	-0.20945497966705162-0.7308057624255024*I	0.6153273137729091-1.320580789801369*I	0.0033592725130847144-0.972681923686886*I	-0.6108965840386613+0.06582144417253703*I	-0.6838413720853115+0.8747921066888465*I	0.614104891805104+0.684771578544363*I	0.7693782749469736-0.12773011785095933*I	-0.18583525435333628-0.9144955228987133*I	-0.4241041266679007-0.23458880032043058*I	-0.0646306473796564+0.8466567343195643*I	0.14791480398351922+0.371644958619141*I	0.17288363139690335-0.6836534613897466*I	0.05920682851147959-0.435772628109554*I	-0.1744951840845101+0.4723950364264376*I	-0.19727995262604475+0.46183345539435433*I	0.1050185978745149-0.24023837667743422*I	0.26631395397256946-0.47077931005735446*I
0.2663139539725585-0.47077931005735296*I	0.05351419182524654-0.006938919443548875*I	-0.1972799526260461+0.4618334553943574*I	-0.10703186284164039+0.02021048873728566*I	0.05920682851145619-0.43577262810954337*I	0.16055555047533995-0.049723817864680206*I	0.1479148039835188+0.37164495861915325*I	-0.21409201280337944+0.10626168023257587*I	-0.4241041266679014-0.23458880032041063*I	0.26763260423762586-0.28088812514091643*I	0.7693782749469528-0.12773011785094782*I	0.06635256909252657+0.5791126771945587*I	-0.683841372085313+0.8747921066888376*I	-0.5275113828224137-0.07584268671300044*I	0.0033592725130702273-0.9726819236868902*I	0.5319421125566434-1.1789166589158369*I	-0.3170360556491087-0.5480673721032834*I	-0.42108403547083534+0.6251434430098338*I	0.45761650763274353+0.47966819849358483*I	0.6585255743632019-0.4629194662538699*I	-0.37745049970454025-0.9490383395526927*I	-0.6006114559558072-0.12803551791765586*I	0.026778651741242505+1.0184012606137314*I	0.24430939497091686+0.4228989257312105*I	0.14042337389514828-0.8444821741001264*I	0.022896698408890005-0.5326274404510649*I	-0.1700401987150912+0.5931676936976368*I	-0.20101965121674506+0.5824738601697218*I	0.10794655388551914-0.3036299714381749*I	0.29007788673035995-0.6003397591350391*I
0.10501859787450017-0.24023837667743214*I	0.027551461210265252-0.00626703261592692*I	-0.06947658620999658+0.23215665974900754*I	-0.0551058282575625+0.016204453774060146*I	-0.0016115526876366664-0.21125842496329572*I	0.08266487595297387-0.037413502729500996*I	0.10825298401724597+0.16300327292983466*I	-0.11023685253440961+0.0737794635937712*I	-0.2504659017329937-0.06783878857912311*I	0.13781447114100442-0.23067946851207208*I	0.42826963745174057-0.22972394435433585*I	0.3345103256379944+0.4037485483178206*I	0.0032083077664403835+0.7505930227168883*I	-0.47102711990519125+0.6329159454274496*I	-0.6108965840386797+0.06582144417253111*I	-0.3170360556491229-0.5480673721032883*I	0.20197487898852148-0.7728600577913378*I	0.14058045198363323-0.06839917360970756*I	-0.02382756377871395-0.06595384083687467*I	0.08016600792818211-0.4693701410590967*I	-0.3009809864315659-0.30980168017423093*I	-0.35067184796329887+0.0693629210610589*I	0.09907326799979804+0.4670835697373236*I	0.16720202563639003+0.1739190865136182*I	0.008346969145247763-0.40571450086202704*I	-0.02961682481996628-0.2513144804024793*I	-0.044915989027327366+0.2927742844236428*I	-0.06209364482957297+0.28953772225946545*I	0.03426281963494872-0.1514334918224226*I	0.10794655388550782-0.3036299714381731*I
-0.19727995262604517+0.46183345539435827*I	-0.05351767101637658+0.013271569293732972*I	0.12824082985798974-0.44471848277254444*I	0.107037879458974-0.036452248570950786*I	0.009841679868943696+0.3977057859039638*I	-0.16056832516966+0.07674835110516744*I	-0.21698249417291557-0.29871646981081473*I	0.21409614190959647-0.22435026277304773*I	0.4931889522625724+0.009326040447773992*I	0.11989316052678456+0.4044862322861934*I	-0.33856722380624893+0.5124731885174684*I	-0.19352620949223368+0.22238186534063958*I	0.08889617537473374-0.2256199348489921*I	-0.4611588137298703+0.5032699904815766*I	-0.6838413720853147+0.874792106688853*I	-0.4210840354708545+0.6251434430098353*I	0.14058045198361122-0.06839917360971243*I	0.7693836514489951-1.0166926821598785*I	-0.2368700477209254-1.017437513162394*I	-0.3631699170634638+0.03418845883832012*I	0.10694465966942185+0.5490311195546524*I	0.3022235133782925-0.16805605844029098*I	-0.21024847406815267-0.7751192530390637*I	-0.3334053625760166-0.23776403263748813*I	-0.0028381730787293826+0.7670867802112615*I	0.06618644216303302+0.47274534544988345*I	0.07832972906555355-0.5549444518406593*I	0.11195493392248672-0.5504933394163786*I	-0.06209364482959397+0.2895377222594675*I	-0.2010196512167609+0.5824738601697266*I
-0.17449518408450992+0.4723950364264431*I	-0.05510582825755322+0.01620445377405992*I	0.10340704518688892-0.45149680164073147*I	0.11021633716324986-0.04368053534542457*I	0.03877639780723813+0.39515993267885025*I	-0.16534268079197065+0.08998391736783737*I	-0.2520774544206172-0.2790972135424192*I	0.22047934709399059-0.268092971241574*I	0.5365226214689891-0.0667206714245021*I	0.22427347310357873+0.47752801191159167*I	-0.24725759396656388+0.6827542341377657*I	-0.33321264876417256+0.4022364769153774*I	-0.18262694658691017-0.16390250018180508*I	0.33451032563800054+0.40374854831783064*I	0.6141048918050989+0.6847715785443707*I	0.45761650763272277+0.47966819849358794*I	-0.023827563778735912-0.06595384083687897*I	-0.23687004772092393-1.0174375131623954*I	-0.09900610744302968-1.0826617379655783*I	-0.2100913959796874+0.0009637474513519483*I	0.07524570422105151+0.4011297289004585*I	0.24736803356456924-0.29545105454547843*I	-0.29263401728629196-0.715516181036267*I	-0.38028867278326184-0.18195155934142615*I	0.05415727897243557+0.7598578541609685*I	0.10510838080679004+0.46345680877308454*I	0.04260978878020821-0.5571479926844589*I	0.07832972906555398-0.5549444518406603*I	-0.04491598902734823+0.29277428442364517*I	-0.17004019871510725+0.593167693697643*I
0.05920682851145879-0.43577262810954753*I	0.05352368763371935-0.029513329127395134*I	0.009841679868951809+0.3977057859039713*I	-0.10705413334442199+0.06980943166162586*I	-0.14794849282642247-0.3076623244738084*I	0.1605784708932068-0.21107869347930852*I	0.3551158281480072+0.03538686773258962*I	0.17341684816051695+0.3749729031588075*I	-0.13144559131125602+0.4483455190270883*I	-0.2470626718202796+0.2789197277085342*I	-0.18729314730967536-0.08856377655026147*I	-0.40761822229562866+0.32864354557320863*I	-0.33856722380624305+0.5124731885174708*I	0.33398517333016325+0.2982245520536305*I	0.7693782749469482-0.1277301178509546*I	0.658525574363185-0.4629194662538671*I	0.08016600792818607-0.46937014105909775*I	-0.3631699170634398+0.03418845883831781*I	-0.21009139597966403+0.0009637474513507265*I	0.4130815904640821-0.7218292743463107*I	-0.06966802208456024-0.8435184266487835*I	-0.09596382368366055-0.07554005588152879*I	0.07732783484948218+0.2977166391521546*I	0.12410056057043224-0.1182096387216435*I	-0.27234211889775983-0.4855815307796075*I	-0.2443471270624224-0.2556299316028128*I	0.10510838080681766+0.46345680877308115*I	0.0661864421630601+0.47274534544987906*I	-0.02961682481996707-0.2513144804024921*I	0.02289669840887346-0.5326274404510702*I
0.17288363139688112-0.6836534613897388*I	0.08266487595297911-0.03741350272948883*I	-0.06624220006726507+0.6353983093562934*I	-0.16534268079198539+0.08998391736784679*I	-0.14705885654613288-0.5193355902198504*I	0.24803080830424457-0.27436000385749326*I	0.467046035258994+0.16543598832451456*I	0.16916764484603455+0.493732465685675*I	-0.24886914665417806+0.4714958091744908*I	-0.25054777281120166+0.36482297418589715*I	-0.0743739625696906-0.0008992272519648245*I	0.22427347310357051+0.4775280119115981*I	0.3636389900721053+0.6169327899652366*I	0.13781447114100115-0.23067946851207935*I	-0.18583525435336268-0.9144955228987051*I	-0.3774504997045491-0.9490383395526852*I	-0.3009809864315503-0.3098016801742296*I	0.10694465966944777+0.5490311195546438*I	0.07524570422107728+0.40112972890045073*I	-0.06966802208454458-0.8435184266487866*I	-0.09065913829778423-1.488376238827629*I	-0.23970822079964-0.2503507329511439*I	0.030329715193721685+0.693904013324082*I	0.18527438873499086-0.005913332286032127*I	-0.25837119765134897-0.8669496728587045*I	-0.2723421188977485-0.485581530779615*I	0.05415727897246428+0.7598578541609617*I	-0.0028381730787012858+0.7670867802112541*I	0.008346969145255075-0.4057145008620452*I	0.14042337389513654-0.8444821741001344*I
0.14791480398352158+0.37164495861915375*I	-0.05353646232803406+0.05653786236788824*I	-0.21698249417292242-0.29871646981081085*I	0.10706427906796365-0.20413977403575256*I	0.3551158281479994+0.035386867732596854*I	0.2269310399857544+0.36803398371525786*I	-0.06241158996474764+0.43939966436408434*I	-0.3005803428366603+0.292191297002264*I	-0.32536627142424446-0.06250294926544739*I	-0.3540945346619126+0.2991302164458169*I	-0.13144559131126735+0.44834551902708514*I	0.28044871100213203+0.3547624144215226*I	0.4931889522625754+0.009326040447779366*I	0.053540591434248434-0.17462644490835846*I	-0.42410412666790426-0.23458880032041807*I	-0.6006114559558129-0.1280355179176478*I	-0.35067184796330253+0.06936292106105693*I	0.30222351337829734-0.16805605844030266*I	0.2473680335645745-0.2954510545454887*I	-0.09596382368365719-0.07554005588153079*I	-0.23970822079963655-0.25035073295113935*I	0.23495863765622405-0.6719828546276506*I	-0.13176166691412694-0.5539807043893166*I	-0.006905588170054997-0.09340595484684945*I	0.18527438873498828-0.005913332286020508*I	0.12410056057042765-0.11820963872164059*I	-0.38028867278326367-0.18195155934143573*I	-0.3334053625760185-0.23776403263749887*I	0.1672020256363859+0.1739190865136153*I	0.24430939497091514+0.42289892573121857*I
