0.6715153819129736-0.8089148999283979*I	-0.08918908788478454-0.6893366024558639*I	-0.799878734806818-0.18373872651683482*I	-0.2937418564540193+0.18256056251162314*I	0.37687220545677963+0.4465965623479261*I	0.19329269397745727+0.05304121415375991*I	-0.09853603025065572-0.37019788469711445*I	-0.11449092897228526-0.12212781998369829*I	-0.06631869468743636+0.19432237482769144*I	0.05911720678692982+0.13326583144891835*I	0.15143414587747034-0.0024136658205705934*I	-0.025383283993099318-0.10715250592122952*I	-0.1879753595769422-0.15188848103439925*I	0.008210468393776043+0.058918884649714856*I	0.19979254217551387+0.23673249597682816*I	0.2794671190893671+0.28199588881113513*I	0.20261190972429324+0.1693695306231155*I	-0.2534965133433692-0.17050458895397808*I	-0.37965447890290765-0.263033007333779*I	0.18433148863630913-0.02957386089472243*I	0.49366063404781196+0.2228787466148127*I	-0.04014463040203568+0.26867957641718715*I	-0.4851770750969491-0.030306545864795167*I	-0.22065662877764716-0.4640082017369313*I	0.26601396072796635-0.26768944560214913*I	0.6431004786780896+0.4075349603361766*I	0.28313776961566883+0.4080075361861853*I	-0.7688760599103625+0.24211228588651848*I	-0.5904647723083615+0.12429599440124471*I	0.05625212932945999-0.4754337019028374*I
-0.08918908788478204-0.6893366024558593*I	0.3665256262869241-0.8306592326130098*I	-0.3829309443387861-0.5067760399442461*I	-0.3356937055765223-0.18829214854742995*I	-0.10044916247655107+0.23560177666538917*I	-0.015024884592718257+0.11563657869717298*I	0.0788017650051672-0.06908660582991927*I	0.016266679513134017-0.04024320905045691*I	-0.055373722185348785+0.011138011465212714*I	-0.015025841936646652+0.025870027484098446*I	0.03373392279382959+0.02611332552769544*I	0.011499702071522545-0.015362115079168773*I	-0.017172815599329184-0.0482336212714912*I	-0.006223336895940727+0.007420753966610859*I	0.008210468393777284+0.058918884649721365*I	0.018040519494515666+0.07742326097582727*I	0.017760137352227822+0.05257241520741933*I	-0.030000396276488192-0.06151677079994951*I	-0.04378174071396184-0.09292594392748293*I	0.052100377355685706+0.02709864974723118*I	0.08506965144734494+0.10583988407353588*I	-0.08098011132453671+0.03040638070404632*I	-0.14631033020739975-0.07320080533605461*I	0.11223965534760813-0.17487020186529942*I	0.22915115592297408-0.10951445555452251*I	0.20604823602534034+0.4119120833321696*I	0.16796627522173302+0.46708668371106044*I	-0.5822018029542598+0.2891555905462918*I	-0.6234348426961355+0.4560151864395501*I	-0.49488897918076435-0.16199439383221606*I
-0.7998787348068124-0.18373872651682804*I	-0.382930944338782-0.5067760399442411*I	0.24850885256296074-0.5460570640973131*I	-0.18963825036131784-0.4537348257904795*I	-0.5215425596006796-0.10734004886601378*I	-0.21494009144884077+0.11347395668170975*I	0.21201748051868075+0.27072105247853095*I	0.13791897179210344+0.06417922561899168*I	-0.013420579060614038-0.17828917569000366*I	-0.08075700617844957-0.09601449445601029*I	-0.10285990838690774+0.04002022797273114*I	0.04194439118760083+0.08503221017743334*I	0.1632513284760354+0.08243034912189166*I	-0.01717281559932822-0.04823362127148559*I	-0.18797535957694045-0.15188848103439073*I	-0.25349651334336265-0.17050458895399478*I	-0.17704256917860653-0.09366347671069604*I	0.21030209438230585+0.08191743896242377*I	0.3166180648691951+0.12921526990413293*I	-0.1093096551090956+0.06860112656847107*I	-0.3711709199520426-0.07046080658377676*I	-0.0764697705433691-0.22490248621449274*I	0.2744975196788267-0.07511724485214359*I	0.3822992194983899+0.21220633501643496*I	0.06397465524667227+0.11001154471922862*I	-0.3464322100099329+0.1856390444857499*I	-0.0413130419647456+0.26461408498526406*I	-0.06952345190282717+0.1742135443198464*I	-0.30732700269271745+0.5323035305874373*I	-0.7688760599103759+0.24211228588652794*I
-0.29374185645400197+0.18256056251161912*I	-0.33569370557650985-0.1882921485474356*I	-0.18963825036131884-0.45373482579048413*I	0.35150074169421835-0.7150226539158502*I	-0.304129179333618-0.5758626457741705*I	-0.319427026063394-0.22853535759787763*I	-0.1558228846619091+0.24673978813062053*I	-0.030050726529363983+0.1415066061812784*I	0.11253568779900662-0.04297328030223279*I	0.027766381584657183-0.055605324129625745*I	-0.07254653778468756-0.037095609806269685*I	-0.021249178832597516+0.03329078145072981*I	0.0419443911876044+0.08503221017743752*I	0.011499702071528563-0.015362115079154894*I	-0.025383283993094412-0.10715250592121348*I	-0.04804091577099309-0.13894003177579176*I	-0.04378174071395795-0.09292594392750377*I	0.07014089685019935+0.10452191072305382*I	0.10282978879956824+0.1584122992809489*I	-0.11098050760103044-0.031110390095911128*I	-0.19009207092135513-0.16612674926355125*I	0.16434003270330694-0.14777155211808796*I	0.31422080737032176-0.003674571480992321*I	0.12506812470079573+0.44231846403622666*I	0.021655945014329506+0.39388587837500805*I	-0.46996214760665556+0.11428538868098871*I	-0.39428368677316333+0.3465007308850254*I	-0.2888407431554263+0.24991768949995252*I	0.16796627522171928+0.46708668371107487*I	-0.08731282377350384+0.4511499843785218*I
0.3768722054567985+0.44659656234791456*I	-0.10044916247653816+0.23560177666537666*I	-0.5215425596006802-0.10734004886601996*I	-0.3041291793336183-0.5758626457741751*I	0.08365412762484761-0.7219325739667255*I	-0.24501197254668616-0.4425968143252602*I	-0.43642710841064314+0.08456866014109603*I	-0.18120616865500594+0.13958728220939606*I	0.17547626681921374+0.11641890562356863*I	0.12074615619276813+0.015945604347507615*I	-0.0016033964620619083-0.0934451607475383*I	-0.0725465377846851-0.03709560980626617*I	-0.10285990838690251+0.04002022797273674*I	0.03373392279383838+0.02611332552770988*I	0.15143414587747692-0.002413665820555169*I	0.18433148863631063-0.029573860894721624*I	0.1140061551449005-0.040154260718980345*I	-0.10930965510909113+0.06860112656845863*I	-0.16855901022774508+0.09890872403931293*I	-0.05049916479737863-0.11341118635734312*I	0.0974549505002183-0.16878072156282836*I	0.3131341947913427+0.012127885167716913*I	0.1779808103915853+0.06985728400025153*I	-0.20224535177564792+0.42474476000820155*I	-0.032829483013876185+0.4571862857352849*I	-0.3303247110825189-0.0211150809998866*I	-0.5264901170616985+0.23430753912049485*I	-0.3464322100099361+0.18563904448576957*I	0.5491517303436219+0.1403180905840324*I	0.6431004786780935+0.4075349603361664*I
0.1932926939774669+0.05304121415374673*I	-0.015024884592717811+0.11563657869715631*I	-0.21494009144884987+0.11347395668169916*I	-0.3194270260634128-0.2285353575978847*I	-0.24501197254670423-0.4425968143252593*I	0.336474899757552-0.6891526264317657*I	-0.27039525653977764-0.5497493202465071*I	-0.30792732399186173-0.24389747267705608*I	-0.17299570026123573+0.19850616685914718*I	-0.03627406342531169+0.1489273601479107*I	0.12074615619277161+0.01594560434750169*I	0.027766381584661434-0.05560532412963072*I	-0.08075700617844575-0.09601449445601147*I	-0.015025841936638857+0.02587002748410529*I	0.05911720678693723+0.13326583144892937*I	0.10014129312668359+0.1660386815230318*I	0.08506965144733475+0.10583988407354898*I	-0.12902102709553917-0.10853365107174888*I	-0.19009207092135805-0.1661267492635653*I	0.1823805521978064-0.0703482911422583*I	0.3319809447225427+0.048897843726431675*I	0.09506772842430886+0.3808016932362913*I	-0.02212579569962601+0.300959934447523*I	-0.41786177025094534+0.14138403842819744*I	-0.3092140353258001+0.4523406149585634*I	-0.36982085447996127+0.28032407020402217*I	0.02165594501434018+0.39388587837504013*I	0.02492683157411829+0.27627978251323027*I	0.22915115592298815-0.10951445555452997*I	0.2933610597988546-0.039237901046363204*I
-0.09853603025065877-0.3701978846971231*I	0.07880176500515686-0.06908660582993059*I	0.212017480518668+0.27072105247852335*I	-0.1558228846619363+0.2467397881306165*I	-0.4364271084106685+0.08456866014109804*I	-0.2703952565397939-0.5497493202465075*I	0.04711291392539025-0.8762347208217228*I	-0.2621847881460082-0.4908304355967562*I	-0.4246099258120818+0.16941267508357932*I	-0.17299570026123484+0.19850616685914133*I	0.17547626681921752+0.11641890562355803*I	0.11253568779901003-0.04297328030224628*I	-0.013420579060613608-0.17828917569001276*I	-0.055373722185347814+0.01113801146520849*I	-0.06631869468743533+0.19432237482769452*I	-0.04014463040204074+0.26867957641720275*I	0.0084835589508551+0.1925722007500373*I	-0.0764697705433761-0.22490248621448655*I	-0.10515695922408096-0.3381502521859395*I	0.3131341947913364+0.012127885167710474*I	0.38059272011587103+0.23922681462336393*I	-0.17627474602966337+0.5362360598653879*I	-0.20987205219249058+0.3635228090246123*I	-0.39948973578955466-0.22119353084862453*I	-0.41248396191677233+0.19415327840151264*I	-0.20224535177564681+0.42474476000823125*I	0.5576352892945087+0.33289029133406495*I	0.3822992194984129+0.21220633501643982*I	-0.21916311436896313-0.29799599146696515*I	-0.22065662877763534-0.4640082017369516*I
-0.11449092897230231-0.12212781998369585*I	0.01626667951311327-0.040243209050448314*I	0.1379189717920906+0.06417922561900145*I	-0.030050726529377337+0.14150660618128116*I	-0.18120616865501163+0.13958728220939012*I	-0.30792732399187467-0.24389747267706688*I	-0.26218478814602014-0.49083043559676587*I	0.3302515628616213-0.681731872465131*I	-0.2621847881459988-0.49083043559673645*I	-0.30792732399184664-0.2438974726770425*I	-0.18120616865499237+0.1395872822093959*I	-0.03005072652935829+0.14150660618127028*I	0.13791897179209833+0.06417922561898018*I	0.016266679513125545-0.04024320905046166*I	-0.11449092897229257-0.1221278199836934*I	-0.18112140445122843-0.13563230081895433*I	-0.14631033020739437-0.07320080533604575*I	0.2123809484742926-0.008831520342297916*I	0.3142208073703113-0.003674571480996268*I	0.07702720892979475+0.303378432260437*I	-0.022125795699640488+0.30095993444752256*I	-0.39982125075645364+0.21880729940405852*I	-0.29145389797359383+0.5049130301659824*I	-0.39982125075645586+0.2188072994040406*I	-0.022125795699622842+0.3009599344475262*I	0.07702720892981424+0.3033784322604422*I	0.3142208073703406-0.00367457148098626*I	0.21238094847431221-0.0088315203422912*I	-0.1463103302073868-0.07320080533606761*I	-0.18112140445123004-0.1356323008189709*I
-0.06631869468745623+0.19432237482770404*I	-0.05537372218536788+0.01113801146523657*I	-0.013420579060619456-0.1782891756899818*I	0.11253568779901432-0.04297328030222458*I	0.17547626681923037+0.11641890562355812*I	-0.17299570026123742+0.1985061668591322*I	-0.424609925812099+0.1694126750835659*I	-0.26218478814601126-0.490830435596746*I	0.047112913925402164-0.8762347208216944*I	-0.2703952565397573-0.549749320246482*I	-0.43642710841062765+0.08456866014110616*I	-0.1558228846619042+0.24673978813062236*I	0.2120174805186732+0.2707210524785235*I	0.07880176500515332-0.069086605829922*I	-0.09853603025066884-0.3701978846971107*I	-0.22065662877764772-0.4640082017369424*I	-0.21916311436896943-0.2979959914669641*I	0.38229921949839185+0.21220633501642547*I	0.5576352892944785+0.332890291334043*I	-0.20224535177565742+0.4247447600082119*I	-0.41248396191679815+0.19415327840149812*I	-0.39948973578957053-0.22119353084861937*I	-0.20987205219250102+0.36352280902460543*I	-0.17627474602968182+0.5362360598653675*I	0.38059272011587103+0.23922681462335466*I	0.3131341947913529+0.01212788516769817*I	-0.10515695922407103-0.3381502521859481*I	-0.07646977054337029-0.22490248621449185*I	0.008483558950859555+0.19257220075000706*I	-0.040144630402052225+0.2686795764171883*I
0.059117206786920326+0.13326583144892046*I	-0.01502584193665378+0.025870027484111734*I	-0.08075700617844975-0.09601449445599312*I	0.02776638158467397-0.05560532412961697*I	0.12074615619279384+0.01594560434750286*I	-0.036274063425296044+0.14892736014789767*I	-0.17299570026123623+0.19850616685912725*I	-0.3079273239918592-0.24389747267704467*I	-0.27039525653977287-0.5497493202464706*I	0.33647489975757744-0.6891526264317341*I	-0.24501197254667237-0.44259681432525105*I	-0.31942702606339185-0.228535357597879*I	-0.214940091448852+0.11347395668169914*I	-0.015024884592732+0.11563657869717157*I	0.1932926939774479+0.05304121415376899*I	0.29336105979884164-0.039237901046346724*I	0.22915115592298904-0.1095144555545283*I	0.02492683157410876+0.27627978251320884*I	0.02165594501432858+0.3938858783750074*I	-0.36982085447996144+0.2803240702039972*I	-0.3092140353258209+0.4523406149585513*I	-0.41786177025096727+0.14138403842820724*I	-0.022125795699641154+0.3009599344475125*I	0.09506772842428989+0.38080169323626406*I	0.3319809447225315+0.04889784372642242*I	0.1823805521978109-0.07034829114225709*I	-0.19009207092136263-0.16612674926355583*I	-0.12902102709554303-0.1085336510717425*I	0.08506965144733843+0.10583988407353005*I	0.10014129312667382+0.16603868152301246*I
