6.3738138866459935*^-6-3.069159552811144*^-9*I	0.000016234535048004014-7.038457024726092*^-9*I	0.00005547976535009501-2.2123908206594857*^-8*I	0.00013004762229519565-4.4298804109931253*^-8*I	0.0004400016800244807-1.3364977322272367*^-7*I	0.0010906063653858906-2.6995309706137565*^-7*I	0.003715208599091073-7.858108900425285*^-7*I	0.00990807513765432-1.5807616508452774*^-6*I	0.03403455783344806-4.246083485912547*^-6*I	0.0990381857511826-7.818994397911138*^-6*I	0.343300930660457-0.000015640466595010627*I	0.09902385356426634-7.812944270241935*^-6*I	0.03397995220069199-4.224465718184528*^-6*I	0.009778284853151853-1.536620925714514*^-6*I	0.0032753132434786714-6.522315234725819*^-7*I	0.0027006586697250323-6.208498543681563*^-7*I	0.007014196350258686-1.4431405546975902*^-6*I	0.020661479889664894-3.3476539702574136*^-6*I	0.03772609016343795-5.020807364832133*^-6*I	0.10991450806493919-9.628145992791674*^-6*I	0.03774725586633789-5.030511466199604*^-6*I	0.020725404881208567-3.374366249225578*^-6*I	0.007181979235055311-1.5071999693164447*^-6*I	0.003156263338077863-7.717038832462731*^-7*I	0.0011281755611006576-3.3155460200154064*^-7*I	0.0004557524265771624-1.5095356680482218*^-7*I	0.00016823951922920644-6.435347164439193*^-8*I	0.00006509575085305315-2.7406852597459567*^-8*I	0.000024295528911516357-1.1433153460028851*^-8*I	8.049696167033177*^-6-4.017659482819767*^-9*I
1.9023481317138868*^-6-9.88329355528452*^-10*I	4.827879460615938*^-6-2.2749746208620297*^-9*I	0.000016491872840730294-7.196536003894289*^-9*I	0.0000384618093657198-1.4525333609028221*^-8*I	0.00013004762229519557-4.429880410993126*^-8*I	0.0003203140789511045-9.084651708326748*^-8*I	0.001090349027593164-2.697950180822074*^-7*I	0.0028862261839882617-5.612049758453498*^-7*I	0.00990617278952261-1.5797733214897487*^-6*I	0.028590558013706066-3.2156885546200236*^-6*I	0.09902385356426631-7.812944270241938*^-6*I	0.3144184121114641-0.000012343996714835758*I	0.09891029781481181-7.775842002135898*^-6*I	0.028275071814215548-3.1271170121576163*^-6*I	0.008817726110061156-1.3109666327630688*^-6*I	0.005320464796214116-9.858932476635607*^-7*I	0.01145324486210395-1.9132401612136853*^-6*I	0.03415475152633759-4.263814519663214*^-6*I	0.019766061064811866-3.1405760039334967*^-6*I	0.03427191273597885-4.305247043739363*^-6*I	0.011786073325525908-2.022279688873652*^-6*I	0.006265734288364163-1.2514255454583077*^-6*I	0.0021802016487614977-5.393048889963362*^-7*I	0.0009476895591700919-2.6683262320527663*^-7*I	0.00034014657076665057-1.1276343141655113*^-7*I	0.00013670555705775123-5.04018307370228*^-8*I	0.00005065398436836907-2.129818387579935*^-8*I	0.000019544347416500283-8.969306660873954*^-9*I	7.318107344697367*^-6-3.7239037565860946*^-9*I	2.4200670200469063*^-6-1.3003254105299835*^-9*I
8.741325940168531*^-7-5.061404785808704*^-10*I	2.1596859244401768*^-6-1.1464083346966498*^-9*I	7.354270892741053*^-6-3.645706684169347*^-9*I	0.000016491872840730304-7.1965360038942886*^-9*I	0.00005547976535009501-2.212390820659486*^-8*I	0.00012979028450246932-4.4140725130763053*^-8*I	0.00043902122301838566-1.3307322609136544*^-7*I	0.0010884466794614507-2.6880668872667903*^-7*I	0.0037079606526104108-7.822355900111364*^-7*I	0.009891840602606323-1.5737231938205505*^-6*I	0.03397995220069199-4.224465718184531*^-6*I	0.09891029781481184-7.775842002135896*^-6*I	0.34286828325132535-0.000015510462528472058*I	0.09794973907172114-7.5501877091844545*^-6*I	0.030320223366951005-3.4607787363485967*^-6*I	0.017570312302440074-2.603356939608599*^-6*I	0.03662266676568138-4.700979973316158*^-6*I	0.10946812385206275-9.482004197025672*^-6*I	0.03758260280755282-4.9681811036733055*^-6*I	0.020661479889664894-3.3476539702574123*^-6*I	0.007157683706143795-1.4957668158564157*^-6*I	0.00314704288260145-7.669916501341585*^-7*I	0.0011245891006564865-3.295314928834461*^-7*I	0.0004544339090434517-1.5015945524882172*^-7*I	0.00016778288479662459-6.405941461885406*^-8*I	0.00006509575085305317-2.7406852597459567*^-8*I	0.000024752163344098162-1.17272104855667*^-8*I	9.3682137007436*^-6-4.81177103882017*^-9*I	3.5864604441710007*^-6-2.023109118094438*^-9*I	1.1707593093780814*^-6-6.945736292947812*^-10*I
2.5733779272628907*^-7-1.580789791681976*^-10*I	6.343894176543015*^-7-3.5903576263261874*^-10*I	2.1596859244401755*^-6-1.1464083346966494*^-9*I	4.827879460615937*^-6-2.2749746208620293*^-9*I	0.00001623453504800401-7.03845702472609*^-9*I	0.00003782741994806551-1.4166297846395601*^-8*I	0.00012788793637075535-4.3152395775234595*^-8*I	0.00031548619949048855-8.857154246240545*^-8*I	0.0010741144925451598-2.6275656105748127*^-7*I	0.002848398764040195-5.470386779989539*^-7*I	0.009778284853151848-1.5366209257145142*^-6*I	0.028275071814215548-3.127117012157618*^-6*I	0.09794973907172111-7.550187709184455*^-6*I	0.3115700133474239-0.000011796958036836808*I	0.08913201296165997-6.2392210764213855*^-6*I	0.028022956660422687-3.0612729681626727*^-6*I	0.017635452220677746-2.621933266236128*^-6*I	0.03334342145663681-4.047166215826233*^-6*I	0.011453244862103954-1.913240161213686*^-6*I	0.006131794865914899-1.2025415515005401*^-6*I	0.002130608844134113-5.186427376973689*^-7*I	0.0009284912793420324-2.5808082791312817*^-7*I	0.0003328284634219531-1.0903952765996496*^-7*I	0.00013393942244926355-4.888399395776721*^-8*I	0.000049592804627384925-2.0662151298967143*^-8*I	0.000019198279828059526-8.751795292148369*^-9*I	7.318107344697365*^-6-3.723903756586094*^-9*I	2.766134608487664*^-6-1.5178367792555688*^-9*I	1.061179740984135*^-6-6.360325768322064*^-10*I	3.460675884407579*^-7-2.1751136872558523*^-10*I
1.0632441207820658*^-7-7.040665277733365*^-11*I	2.573377927262891*^-7-1.580789791681976*^-10*I	8.741325940168527*^-7-5.061404785808704*^-10*I	1.902348131713887*^-6-9.88329355528452*^-10*I	6.3738138866459935*^-6-3.069159552811143*^-9*I	0.000014332186916290128-6.050127669197638*^-9*I	0.00004823181886943217-1.8548608175202843*^-8*I	0.00011355574945446534-3.710226810603697*^-8*I	0.0003844155902623076-1.1145545836335144*^-7*I	0.0009605587430906958-2.2565429295144439*^-7*I	0.0032753132434786723-6.522315234725819*^-7*I	0.00881772611006116-1.3109666327630696*^-6*I	0.03032022336695101-3.4607787363485976*^-6*I	0.08913201296166-6.239221076421388*^-6*I	0.3092727466408957-0.000011397452268650883*I	0.08919715287989766-6.257797403048915*^-6*I	0.030568406457294146-3.5250405489757174*^-6*I	0.017570312302440078-2.6033569396085996*^-6*I	0.0060542603083872356-1.175939424340442*^-6*I	0.0027006586697250314-6.208498543681566*^-7*I	0.0009599360418714513-2.6720113035714867*^-7*I	0.0003905089174997766-1.2344717628065694*^-7*I	0.0001434873558851082-5.262626115882522*^-8*I	0.000055875295376641884-2.2694619485345015*^-8*I	0.000021165702899927155-9.704101367472262*^-9*I	8.049696167033175*^-6-4.017659482819765*^-9*I	3.129826011589185*^-6-1.7290520925565824*^-9*I	1.1707593093780814*^-6-6.945736292947811*^-10*I	4.566344325818141*^-7-2.9405702553785527*^-10*I	1.4775822433234331*^-7-9.953792670562288*^-11*I
1.4775822433234326*^-7-9.953792670562286*^-11*I	3.4606758844075784*^-7-2.1751136872558523*^-10*I	1.1707593093780807*^-6-6.945736292947809*^-10*I	2.4200670200469046*^-6-1.3003254105299831*^-9*I	8.04969616703317*^-6-4.0176594828197645*^-9*I	0.000016778212808012607-7.451469881618382*^-9*I	0.000055875295376641856-2.2694619485345012*^-8*I	0.00011716120964125084-4.1432524076148836*^-8*I	0.0003905089174997764-1.2344717628065697*^-7*I	0.0008113300697007814-2.1664830383697942*^-7*I	0.0027006586697250305-6.208498543681562*^-7*I	0.005320464796214115-9.858932476635609*^-7*I	0.01757031230244007-2.603356939608599*^-6*I	0.02802295666042268-3.061272968162672*^-6*I	0.08919715287989764-6.257797403048913*^-6*I	0.31181819643776704-0.000011861219849463928*I	0.098830176734117-7.751630579631933*^-6*I	0.0335994686759956-4.114592493838521*^-6*I	0.011613487030445348-1.961663014684673*^-6*I	0.004157714727822456-8.928305266696318*^-7*I	0.001526747502116228-4.0339996477622216*^-7*I	0.0005593477086768341-1.7320202196619702*^-7*I	0.00021385836776293513-7.711779176664824*^-8*I	0.00007894545520520395-3.19949767437331*^-8*I	0.00003104852439174767-1.4193904621109455*^-8*I	0.00001147106297010281-5.75051772069162*^-9*I	4.606529932362637*^-6-2.5508021148955663*^-9*I	1.6944584297001878*^-6-1.0114128174197392*^-9*I	6.785974765582786*^-7-4.3866124720884053*^-10*I	2.168912562192627*^-7-1.4695230958960356*^-10*I
4.5663443258181387*^-7-2.940570255378551*^-10*I	1.061179740984135*^-6-6.360325768322062*^-10*I	3.5864604441709986*^-6-2.023109118094437*^-9*I	7.318107344697364*^-6-3.723903756586093*^-9*I	0.00002429552891151634-1.143315346002884*^-8*I	0.00004959280462738491-2.0662151298967133*^-8*I	0.0001646530587850353-6.233036252629746*^-8*I	0.00033282846342195307-1.0903952765996495*^-7*I	0.0011034233977565585-3.198273915159738*^-7*I	0.002130608844134111-5.186427376973687*^-7*I	0.00701419635025868-1.4431405546975896*^-6*I	0.01145324486210394-1.9132401612136844*^-6*I	0.03662266676568136-4.700979973316156*^-6*I	0.017635452220677736-2.621933266236127*^-6*I	0.030568406457294146-3.5250405489757145*^-6*I	0.09883017673411698-7.75163057963193*^-6*I	0.34597456767485457-0.000016125654286010244*I	0.11044366376456233-9.713293594316605*^-6*I	0.038193125473775846-5.136647958563627*^-6*I	0.01314023453256158-2.3650629794608953*^-6*I	0.0048569719815313725-1.1170779852286349*^-6*I	0.0017406058698791627-4.805177565428703*^-7*I	0.0006713130330034537-2.1980668869581105*^-7*I	0.0002449068921546828-9.131169638775771*^-8*I	0.00009712917645202192-4.126982279978*^-8*I	0.000035655054324110304-1.6744706736005024*^-8*I	0.000014421053285792675-7.52885097195926*^-9*I	5.285127408920916*^-6-2.989463362104406*^-9*I	2.128821996971352*^-6-1.3093825786719992*^-9*I	6.785974765582786*^-7-4.3866124720884053*^-10*I
1.1707593093780814*^-6-6.945736292947813*^-10*I	2.766134608487665*^-6-1.517836779255569*^-9*I	9.368213700743598*^-6-4.81177103882017*^-9*I	0.000019544347416500283-8.969306660873953*^-9*I	0.00006509575085305315-2.740685259745957*^-8*I	0.00013635948946931045-5.0184319368297205*^-8*I	0.00045443390904345175-1.5015945524882175*^-7*I	0.0009452694921500453-2.6553229779474665*^-7*I	0.0031470428826014508-7.669916501341586*^-7*I	0.006248956075556151-1.2439740755766896*^-6*I	0.020661479889664894-3.3476539702574127*^-6*I	0.03415475152633759-4.263814519663212*^-6*I	0.10946812385206278-9.482004197025668*^-6*I	0.03334342145663683-4.047166215826236*^-6*I	0.01757031230244008-2.603356939608599*^-6*I	0.03359946867599559-4.114592493838522*^-6*I	0.11044366376456238-9.713293594316608*^-6*I	0.34957537984158527-0.00001686864286997208*I	0.11197041126667863-0.000010116693559092833*I	0.038316531112494896-5.180625042474351*^-6*I	0.01335409290032452-2.4421807712275456*^-6*I	0.004796007891704496-1.0980275253795626*^-6*I	0.0017716543942709114-4.9471166116398*^-7*I	0.0006497642268521412-2.1094751643062182*^-7*I	0.0002495134220870456-9.386249850265328*^-8*I	0.000092110976605007-3.875690728184448*^-8*I	0.0000363336518006686-1.7183367983213872*^-8*I	0.00001338241265602227-6.9088828477009655*^-9*I	5.285127408920918*^-6-2.9894633621044085*^-9*I	1.6944584297001885*^-6-1.0114128174197396*^-9*I
3.1298260115891856*^-6-1.7290520925565828*^-9*I	7.318107344697368*^-6-3.7239037565860955*^-9*I	0.00002475216334409816-1.1727210485566703*^-8*I	0.000050653984368369075-2.1298183875799353*^-8*I	0.0001682395192292064-6.435347164439194*^-8*I	0.0003401465707666505-1.1276343141655113*^-7*I	0.0011277189266680754-3.3126054497600274*^-7*I	0.0021802016487614977-5.393048889963362*^-7*I	0.007178849409043722-1.5054709172238883*^-6*I	0.011786073325525906-2.022279688873652*^-6*I	0.03772609016343795-5.020807364832133*^-6*I	0.019766061064811855-3.140576003933497*^-6*I	0.03758260280755284-4.968181103673306*^-6*I	0.011453244862103952-1.9132401612136857*^-6*I	0.006054260308387233-1.1759394243404415*^-6*I	0.011613487030445352-1.9616630146846733*^-6*I	0.03819312547377587-5.136647958563628*^-6*I	0.11197041126667863-0.000010116693559092832*I	0.3508315396563861-0.000017242732271238894*I	0.11218426963444152-0.000010193811350859482*I	0.03886443850677932-5.356454647259442*^-6*I	0.013385141424716262-2.4563746758486546*^-6*I	0.004954101157983397-1.1583478080284154*^-6*I	0.0017762609242032738-4.972624632788755*^-7*I	0.0006857340862892468-2.2733553966777038*^-7*I	0.0002501920195636038-9.430115974986215*^-8*I	0.0000992579984489933-4.2579205378452014*^-8*I	0.00003633365180066859-1.7183367983213872*^-8*I	0.00001442105328579268-7.528850971959263*^-9*I	4.606529932362639*^-6-2.550802114895567*^-9*I
8.049696167033175*^-6-4.017659482819767*^-9*I	0.00001919827982805953-8.75179529214837*^-9*I	0.00006509575085305315-2.7406852597459574*^-8*I	0.00013670555705775126-5.0401830737022805*^-8*I	0.0004557524265771623-1.5095356680482218*^-7*I	0.000948035626758533-2.6705013457400226*^-7*I	0.0031562633380778616-7.717038832462732*^-7*I	0.00626815435538421-1.252725870868838*^-6*I	0.020725404881208567-3.3743662492255794*^-6*I	0.03428869094878685-4.312698513620981*^-6*I	0.10991450806493919-9.628145992791674*^-6*I	0.03427191273597883-4.305247043739362*^-6*I	0.02066147988966489-3.3476539702574123*^-6*I	0.006131794865914897-1.2025415515005401*^-6*I	0.0027006586697250314-6.208498543681565*^-7*I	0.004157714727822457-8.928305266696319*^-7*I	0.013140234532561577-2.365062979460896*^-6*I	0.03831653111249489-5.180625042474353*^-6*I	0.11218426963444154-0.000010193811350859482*I	0.35021367300546724-0.000017073839868682024*I	0.11221531815883333-0.000010208005255480595*I	0.038406947630670214-5.218370536938778*^-6*I	0.013389747954648633-2.4589254779635502*^-6*I	0.004809173413104301-1.104789455917674*^-6*I	0.0017769395216798323-4.977011245260845*^-7*I	0.0006516755765380606-2.1210588155763122*^-7*I	0.00025019201956360393-9.430115974986216*^-8*I	0.00009211097660500701-3.8756907281844484*^-8*I	0.00003565505432411034-1.6744706736005034*^-8*I	0.00001147106297010282-5.7505177206916226*^-9*I
0.00002116570289992716-9.704101367472264*^-9*I	0.000049592804627384946-2.066215129896715*^-8*I	0.00016778288479662456-6.405941461885407*^-8*I	0.00034014657076665073-1.1276343141655111*^-7*I	0.0011281755611006576-3.3155460200154064*^-7*I	0.0021812628285024834-5.399409215731686*^-7*I	0.007182435869487894-1.5074940263419829*^-6*I	0.01179339143287061-2.0260035926302383*^-6*I	0.03775038569234948-5.032240518292163*^-6*I	0.01981565386943926-3.1612381552324656*^-6*I	0.03774725586633789-5.030511466199606*^-6*I	0.011786073325525911-2.0222796888736515*^-6*I	0.007157683706143795-1.4957668158564157*^-6*I	0.0021306088441341137-5.18642737697369*^-7*I	0.0009599360418714511-2.672011303571487*^-7*I	0.001526747502116228-4.0339996477622226*^-7*I	0.004856971981531374-1.1170779852286353*^-6*I	0.01335409290032452-2.442180771227545*^-6*I	0.03886443850677933-5.3564546472594434*^-6*I	0.11221531815883333-0.000010208005255480595*I	0.35092866883283824-0.000017284002094038677*I	0.1122199246887657-0.00001021055605759549*I	0.03887885956006512-5.363983498231402*^-6*I	0.013390426552125188-2.459364139210759*^-6*I	0.004956229979980369-1.1596571906070874*^-6*I	0.0017769395216798325-4.977011245260845*^-7*I	0.0006857340862892469-2.273355396677704*^-7*I	0.0002495134220870456-9.386249850265331*^-8*I	0.00009712917645202198-4.1269822799780024*^-8*I	0.00003104852439174769-1.4193904621109461*^-8*I
0.0000558752953766419-2.269461948534502*^-8*I	0.00013393942244926358-4.888399395776724*^-8*I	0.00045443390904345175-1.5015945524882178*^-7*I	0.0009476895591700921-2.6683262320527663*^-7*I	0.0031562633380778616-7.717038832462732*^-7*I	0.006268500422972651-1.2529433822375639*^-6*I	0.02072672339874228-3.375160360781579*^-6*I	0.034291457083395344-4.314216350400239*^-6*I	0.10992372852041563-9.63285822590379*^-6*I	0.03429111101580691-4.313998839031511*^-6*I	0.020725404881208574-3.3743662492255794*^-6*I	0.0062657342883641635-1.2514255454583077*^-6*I	0.0031470428826014503-7.669916501341584*^-7*I	0.0009284912793420329-2.580808279131283*^-7*I	0.0003905089174997767-1.2344717628065697*^-7*I	0.0005593477086768341-1.7320202196619708*^-7*I	0.0017406058698791632-4.805177565428704*^-7*I	0.004796007891704496-1.0980275253795626*^-6*I	0.013385141424716269-2.4563746758486546*^-6*I	0.0384069476306702-5.218370536938778*^-6*I	0.11221992468876568-0.000010210556057595489*I	0.35022683852686703-0.000017080601799220126*I	0.11222060328624221-0.000010210994718842698*I	0.03840885898035612-5.219528902065786*^-6*I	0.013390426552125186-2.4593641392107585*^-6*I	0.004809173413104298-1.104789455917674*^-6*I	0.0017762609242032731-4.972624632788754*^-7*I	0.0006497642268521409-2.1094751643062182*^-7*I	0.0002449068921546829-9.131169638775772*^-8*I	0.00007894545520520397-3.1994976743733106*^-8*I
0.00014348735588510825-5.2626261158825234*^-8*I	0.00033282846342195334-1.0903952765996501*^-7*I	0.0011245891006564865-3.295314928834461*^-7*I	0.0021802016487614986-5.393048889963361*^-7*I	0.007181979235055313-1.5071999693164449*^-6*I	0.011793391432870603-2.0260035926302375*^-6*I	0.037750842326782046-5.0325345753176995*^-6*I	0.019816715049180225-3.1618741878092974*^-6*I	0.037750842326782046-5.0325345753176995*^-6*I	0.011793391432870606-2.026003592630238*^-6*I	0.007181979235055314-1.5071999693164449*^-6*I	0.002180201648761499-5.393048889963362*^-7*I	0.0011245891006564867-3.295314928834461*^-7*I	0.0003328284634219534-1.0903952765996501*^-7*I	0.00014348735588510828-5.262626115882523*^-8*I	0.00021385836776293527-7.711779176664825*^-8*I	0.0006713130330034541-2.1980668869581113*^-7*I	0.0017716543942709118-4.947116611639801*^-7*I	0.004954101157983399-1.1583478080284156*^-6*I	0.013389747954648633-2.4589254779635502*^-6*I	0.03887885956006513-5.363983498231402*^-6*I	0.11222060328624221-0.000010210994718842696*I	0.3509307976548352-0.000017285311476617347*I	0.11222060328624223-0.000010210994718842698*I	0.038878859560065114-5.363983498231401*^-6*I	0.013389747954648628-2.45892547796355*^-6*I	0.004954101157983397-1.1583478080284152*^-6*I	0.0017716543942709112-4.9471166116398*^-7*I	0.0006713130330034542-2.1980668869581113*^-7*I	0.00021385836776293524-7.711779176664828*^-8*I
0.0003905089174997767-1.2344717628065697*^-7*I	0.0009284912793420327-2.580808279131283*^-7*I	0.003147042882601451-7.669916501341585*^-7*I	0.0062657342883641635-1.251425545458308*^-6*I	0.020725404881208567-3.374366249225578*^-6*I	0.034291111015806904-4.313998839031511*^-6*I	0.1099237285204156-9.632858225903788*^-6*I	0.03429145708339533-4.314216350400236*^-6*I	0.02072672339874228-3.375160360781579*^-6*I	0.0062685004229726515-1.2529433822375637*^-6*I	0.0031562633380778637-7.717038832462732*^-7*I	0.0009476895591700925-2.6683262320527663*^-7*I	0.00045443390904345186-1.5015945524882178*^-7*I	0.0001339394224492636-4.888399395776723*^-8*I	0.000055875295376641904-2.2694619485345018*^-8*I	0.00007894545520520397-3.199497674373311*^-8*I	0.0002449068921546829-9.131169638775771*^-8*I	0.000649764226852141-2.1094751643062187*^-7*I	0.001776260924203274-4.972624632788756*^-7*I	0.004809173413104301-1.104789455917674*^-6*I	0.013390426552125193-2.459364139210759*^-6*I	0.03840885898035612-5.2195289020657854*^-6*I	0.11222060328624223-0.000010210994718842694*I	0.35022683852686703-0.000017080601799220126*I	0.11221992468876567-0.000010210556057595486*I	0.0384069476306702-5.218370536938777*^-6*I	0.013385141424716265-2.456374675848654*^-6*I	0.004796007891704496-1.0980275253795626*^-6*I	0.0017406058698791636-4.805177565428705*^-7*I	0.0005593477086768342-1.732020219661971*^-7*I
0.0009599360418714509-2.672011303571486*^-7*I	0.0021306088441341133-5.18642737697369*^-7*I	0.007157683706143795-1.495766815856416*^-6*I	0.011786073325525908-2.022279688873651*^-6*I	0.037747255866337884-5.030511466199604*^-6*I	0.019815653869439245-3.1612381552324647*^-6*I	0.03775038569234945-5.032240518292162*^-6*I	0.011793391432870599-2.0260035926302375*^-6*I	0.007182435869487892-1.5074940263419825*^-6*I	0.0021812628285024825-5.399409215731684*^-7*I	0.001128175561100658-3.3155460200154064*^-7*I	0.0003401465707666507-1.1276343141655114*^-7*I	0.0001677828847966246-6.405941461885407*^-8*I	0.00004959280462738495-2.0662151298967143*^-8*I	0.00002116570289992716-9.704101367472264*^-9*I	0.00003104852439174768-1.419390462110946*^-8*I	0.00009712917645202196-4.126982279978001*^-8*I	0.00024951342208704563-9.386249850265331*^-8*I	0.000685734086289247-2.2733553966777045*^-7*I	0.0017769395216798323-4.977011245260845*^-7*I	0.00495622997998037-1.1596571906070876*^-6*I	0.013390426552125185-2.4593641392107585*^-6*I	0.038878859560065114-5.363983498231401*^-6*I	0.11221992468876565-0.000010210556057595486*I	0.3509286688328381-0.000017284002094038673*I	0.11221531815883332-0.00001020800525548059*I	0.03886443850677931-5.356454647259441*^-6*I	0.013354092900324516-2.4421807712275447*^-6*I	0.004856971981531375-1.1170779852286353*^-6*I	0.001526747502116228-4.0339996477622226*^-7*I
0.002700658669725032-6.208498543681564*^-7*I	0.006131794865914901-1.2025415515005408*^-6*I	0.020661479889664894-3.3476539702574136*^-6*I	0.03427191273597884-4.305247043739363*^-6*I	0.10991450806493919-9.628145992791674*^-6*I	0.034288690948786844-4.31269851362098*^-6*I	0.02072540488120856-3.374366249225578*^-6*I	0.006268154355384209-1.2527258708688376*^-6*I	0.003156263338077861-7.717038832462729*^-7*I	0.0009480356267585329-2.6705013457400226*^-7*I	0.00045575242657716234-1.5095356680482218*^-7*I	0.00013670555705775126-5.040183073702279*^-8*I	0.00006509575085305317-2.7406852597459567*^-8*I	0.000019198279828059526-8.751795292148369*^-9*I	8.049696167033175*^-6-4.017659482819765*^-9*I	0.000011471062970102817-5.750517720691622*^-9*I	0.000035655054324110324-1.6744706736005028*^-8*I	0.00009211097660500703-3.875690728184447*^-8*I	0.0002501920195636039-9.430115974986215*^-8*I	0.0006516755765380606-2.1210588155763122*^-7*I	0.0017769395216798323-4.977011245260845*^-7*I	0.004809173413104298-1.1047894559176738*^-6*I	0.013389747954648626-2.45892547796355*^-6*I	0.038406947630670187-5.218370536938777*^-6*I	0.1122153181588333-0.00001020800525548059*I	0.35021367300546724-0.00001707383986868201*I	0.11218426963444156-0.00001019381135085948*I	0.038316531112494896-5.180625042474353*^-6*I	0.013140234532561586-2.365062979460897*^-6*I	0.0041577147278224575-8.928305266696322*^-7*I
0.006054260308387232-1.1759394243404417*^-6*I	0.01145324486210395-1.913240161213686*^-6*I	0.03758260280755283-4.9681811036733055*^-6*I	0.019766061064811852-3.1405760039334967*^-6*I	0.03772609016343794-5.020807364832132*^-6*I	0.011786073325525906-2.022279688873651*^-6*I	0.00717884940904372-1.5054709172238883*^-6*I	0.002180201648761498-5.393048889963362*^-7*I	0.0011277189266680758-3.3126054497600274*^-7*I	0.00034014657076665073-1.1276343141655114*^-7*I	0.00016823951922920646-6.435347164439194*^-8*I	0.000050653984368369095-2.1298183875799356*^-8*I	0.000024752163344098165-1.1727210485566703*^-8*I	7.31810734469737*^-6-3.7239037565860946*^-9*I	3.1298260115891865*^-6-1.7290520925565832*^-9*I	4.60652993236264*^-6-2.550802114895567*^-9*I	0.00001442105328579268-7.528850971959262*^-9*I	0.000036333651800668614-1.7183367983213872*^-8*I	0.00009925799844899334-4.257920537845203*^-8*I	0.00025019201956360393-9.430115974986216*^-8*I	0.000685734086289247-2.2733553966777043*^-7*I	0.0017762609242032742-4.972624632788756*^-7*I	0.004954101157983398-1.1583478080284152*^-6*I	0.013385141424716265-2.456374675848654*^-6*I	0.03886443850677932-5.356454647259441*^-6*I	0.11218426963444154-0.00001019381135085948*I	0.35083153965638614-0.000017242732271238887*I	0.1119704112666786-0.000010116693559092832*I	0.03819312547377586-5.13664795856363*^-6*I	0.011613487030445353-1.9616630146846738*^-6*I
0.01757031230244008-2.6033569396086005*^-6*I	0.03334342145663682-4.047166215826236*^-6*I	0.10946812385206278-9.482004197025675*^-6*I	0.03415475152633759-4.2638145196632145*^-6*I	0.02066147988966489-3.347653970257414*^-6*I	0.006248956075556152-1.2439740755766896*^-6*I	0.0031470428826014503-7.669916501341586*^-7*I	0.0009452694921500452-2.6553229779474665*^-7*I	0.00045443390904345175-1.5015945524882178*^-7*I	0.00013635948946931053-5.0184319368297225*^-8*I	0.00006509575085305318-2.740685259745958*^-8*I	0.00001954434741650029-8.969306660873956*^-9*I	9.3682137007436*^-6-4.811771038820171*^-9*I	2.7661346084876655*^-6-1.5178367792555692*^-9*I	1.1707593093780816*^-6-6.945736292947813*^-10*I	1.694458429700188*^-6-1.0114128174197396*^-9*I	5.285127408920917*^-6-2.9894633621044077*^-9*I	0.000013382412656022271-6.908882847700966*^-9*I	0.00003633365180066861-1.7183367983213876*^-8*I	0.00009211097660500701-3.875690728184449*^-8*I	0.00024951342208704563-9.386249850265334*^-8*I	0.0006497642268521409-2.1094751643062187*^-7*I	0.0017716543942709116-4.947116611639801*^-7*I	0.004796007891704496-1.0980275253795628*^-6*I	0.01335409290032452-2.442180771227545*^-6*I	0.03831653111249489-5.180625042474352*^-6*I	0.11197041126667863-0.000010116693559092833*I	0.3495753798415852-0.000016868642869972088*I	0.11044366376456241-9.713293594316613*^-6*I	0.03359946867599561-4.114592493838523*^-6*I
0.030568406457294146-3.525040548975716*^-6*I	0.017635452220677746-2.621933266236129*^-6*I	0.036622666765681385-4.700979973316159*^-6*I	0.011453244862103954-1.913240161213686*^-6*I	0.007014196350258687-1.4431405546975909*^-6*I	0.0021306088441341133-5.186427376973691*^-7*I	0.001103423397756559-3.198273915159739*^-7*I	0.00033282846342195323-1.0903952765996501*^-7*I	0.0001646530587850354-6.233036252629751*^-8*I	0.000049592804627384946-2.0662151298967153*^-8*I	0.000024295528911516354-1.1433153460028853*^-8*I	7.31810734469737*^-6-3.723903756586096*^-9*I	3.5864604441710007*^-6-2.0231091180944388*^-9*I	1.0611797409841357*^-6-6.360325768322066*^-10*I	4.566344325818142*^-7-2.9405702553785527*^-10*I	6.785974765582789*^-7-4.3866124720884063*^-10*I	2.128821996971353*^-6-1.3093825786719996*^-9*I	5.28512740892092*^-6-2.9894633621044085*^-9*I	0.000014421053285792687-7.528850971959265*^-9*I	0.00003565505432411033-1.6744706736005034*^-8*I	0.000097129176452022-4.126982279978003*^-8*I	0.00024490689215468295-9.131169638775775*^-8*I	0.0006713130330034542-2.1980668869581116*^-7*I	0.0017406058698791636-4.805177565428706*^-7*I	0.004856971981531375-1.1170779852286353*^-6*I	0.013140234532561586-2.3650629794608966*^-6*I	0.03819312547377587-5.136647958563631*^-6*I	0.1104436637645624-9.713293594316612*^-6*I	0.3459745676748548-0.000016125654286010258*I	0.09883017673411702-7.751630579631936*^-6*I
