0.8285296687096281-0.7331351085854031*I	0.1608621990994993-0.6335397860910001*I	-0.5517833322798741-0.3565372372712042*I	-0.3723760902251998+0.02772492285022062*I	-0.0887063153997596+0.404186866964562*I	0.13908414160758448+0.12956784527521464*I	0.3279180821802781-0.18131626467703366*I	0.022195660613299896-0.1045020018723608*I	-0.2897310957252098+0.0015750410226392966*I	-0.10557191469569872+0.04494986895284081*I	0.10814290746170482+0.07572817638477852*I	0.11700596871905396-0.0007897890629040443*I	0.09310743771396861-0.07707491297610466*I	-0.07339511971362397-0.011213460838126063*I	-0.219345922275315+0.05778042082255462*I	-0.3038856446420035+0.11057385006069692*I	-0.3033484438939321+0.1323762127173727*I	0.11654165135388879-0.1205562896740978*I	0.41070470213762444-0.26264646381558204*I	0.17456417399315477+0.08610319778263205*I	-0.2186058406508937+0.3350332440343281*I	-0.41496138806906135+0.062232230368882806*I	-0.20540287432572774-0.22961034496129784*I	0.40275743075565096-0.33689702683913697*I	0.5702612627478629-0.16849600078190452*I	0.08067666744333805+0.5378997724220724*I	-0.34284486932279995+0.6895048100500508*I	-0.7375177866719558-0.007484363198921791*I	-0.37390164303676837-0.3459144292596591*I	0.2642821445919096-0.6273697477090239*I
0.16086219909944527-0.6335397860910189*I	0.551904796082589-0.7205871161694365*I	-0.21151389112577126-0.6058148632408042*I	-0.25862320645684866-0.26075362371786726*I	-0.23329194861763253+0.15729276812542792*I	-0.041861362737551894+0.10602488236314116*I	0.16127980222080224+0.02506584340289994*I	0.045291594684979154-0.020052801555840723*I	-0.08337625408248907-0.059552132919473075*I	-0.04182738064111521-0.008946436216010625*I	0.011434054023378954+0.04416007988987494*I	0.03200393745685855+0.018693970694780977*I	0.0436108490053515-0.012003249901103586*I	-0.01731722117235448-0.013497080823906368*I	-0.07339511971372555-0.011213460838133637*I	-0.10892126338916436-0.0057974113296540555*I	-0.1139488735745108+0.0012310212247877972*I	0.060325144329699765-0.025838118615870983*I	0.17409985662809474-0.03366330282855268*I	0.029485600096482125+0.06620894633721255*I	-0.13482529938016127+0.1033855591986944*I	-0.14686541585244875-0.07343876847505305*I	-0.03439961792669248-0.1701627945978968*I	0.2739685212880183-0.04284270217409399*I	0.34434995659149653+0.07143490030768586*I	-0.10079331170474176+0.42524897333560113*I	-0.28446502900335796+0.5026904863729488*I	-0.6570249008757425-0.06068197627599271*I	-0.6340978411795275-0.0013143248169394796*I	-0.2751584596529376-0.36908522968720414*I
-0.5517833322799782-0.3565372372712327*I	-0.21151389112584046-0.6058148632408187*I	0.18804002102986245-0.6854854788920887*I	-0.07242974951820415-0.47624701796559277*I	-0.31257156549937803-0.13366663498368414*I	-0.21109628800440333+0.05279076625311893*I	-0.050519328944819586+0.22444564331024797*I	0.05570788752502093+0.070015712355781*I	0.14632989391662415-0.1040130472695496*I	0.03362971463657634-0.06034192198244903*I	-0.08848075054951847+0.00022830443120613734*I	-0.061961065690331954+0.03294661905167271*I	-0.018095577099759796+0.056433684231108804*I	0.04361084900526263-0.012003249901109028*I	0.09310743771380328-0.07707491297611645*I	0.11654165135377642-0.12055628967404203*I	0.1073562582436588-0.1302702510980972*I	-0.012779819294942863+0.07612075816923676*I	-0.11124958240701448+0.20476299293614394*I	-0.12385556272185552+0.027779138477386504*I	-0.013304012838904665-0.1572235647425141*I	0.16236021667972272-0.18856159868756436*I	0.14625254777126817-0.06307310170887512*I	0.06847271012995972+0.2632349759518256*I	0.022013519099484093+0.2913984643067848*I	-0.25408368847282736+0.19351838238398808*I	-0.14648524961160245+0.17509438000851457*I	-0.39255897463670375-0.09695433848587574*I	-0.7167465123595403+0.34359038079040444*I	-0.7375177866719979-0.0074843631989309*I
-0.3723760902253467+0.027724922850198945*I	-0.2586232064569912-0.26075362371784544*I	-0.07242974951831171-0.4762470179655362*I	0.5100434333450224-0.6145622338062459*I	-0.05023408890486457-0.5807490198378734*I	-0.21333161177188556-0.28080642527366373*I	-0.31666820270025203+0.0977406352059929*I	-0.08368874337888096+0.09707844614721849*I	0.17271385624395294+0.06922592329288385*I	0.07729553214179287-0.0013588308610397626*I	-0.03976540507698147-0.07155538282066126*I	-0.059144601813479324-0.022443517039992526*I	-0.06196106569050112+0.03294661905169172*I	0.03200393745659444+0.018693970694802463*I	0.11700596871877166-0.0007897890628867889*I	0.1692464077185976-0.020040707286098997*I	0.17409985662794747-0.03366330282842636*I	-0.07943566329267968+0.06041153500753395*I	-0.2487741729543544+0.10461658042336114*I	-0.08654027152244188-0.0992768870910112*I	0.13970023870145246-0.20382609742639257*I	0.30345412138435857+0.023366244163209593*I	0.20952465721126845+0.17482045950637057*I	-0.2476587275571747+0.35181020486047865*I	-0.31886464692984845+0.3325276917749092*I	-0.3830563795875287-0.10352467845012191*I	-0.2897478845879841+0.07012057549079817*I	-0.3759517713577282+0.05616374364841703*I	-0.28446502900336046+0.5026904863728777*I	-0.38186644122288693+0.30840325341116215*I
-0.0887063153998949+0.40418686696455197*I	-0.2332919486178136+0.15729276812548335*I	-0.31257156549955767-0.1336666349835813*I	-0.050234088904983064-0.5807490198378117*I	0.22622700748498295-0.8652267025463464*I	-0.15580600360071453-0.5357991508850005*I	-0.49415975376313265-0.056363417576215484*I	-0.19966223398131439+0.09695084614309034*I	0.15073101623064838+0.2230989067189321*I	0.09931873653039412+0.05801246245467399*I	0.02009140935539285-0.12330753942324107*I	-0.039765405077152705-0.0715553828206386*I	-0.0884807505498105+0.00022830443123520773*I	0.011434054023006106+0.044160079889916895*I	0.1081429074613874+0.07572817638482439*I	0.17456417399294044+0.08610319778272547*I	0.19209886148670294+0.07238678021886494*I	-0.12385556272197021+0.027779138477392402*I	-0.316652456732519-0.024847352025258236*I	-0.024983776608030275-0.19854403830107453*I	0.2536088060151515-0.19334335280701037*I	0.3595785354769582+0.2287818840604239*I	0.21411238058615856+0.3637852445255564*I	-0.4944809025487852+0.3418538105354417*I	-0.5704939645880025+0.2805172790813662*I	-0.40476293194988683-0.3716191349561526*I	-0.3518881239372775-0.05451596495279778*I	-0.25408368847294727+0.19351838238401792*I	0.22741639342512554+0.5210088092680413*I	0.08067666744329427+0.5378997724220057*I
0.13908414160750582+0.12956784527521412*I	-0.04186136273764545+0.10602488236318554*I	-0.21109628800449606+0.05279076625318604*I	-0.2133316117719175-0.2808064252736029*I	-0.155806003600671-0.5357991508849604*I	0.46821605270381694-0.6235086700222009*I	-0.03880003488176396-0.5365889399479604*I	-0.18132767431523047-0.26211245457883997*I	-0.27305735369497525+0.08573738530492386*I	-0.1010059645511289+0.0835813653232644*I	0.09931873653050458+0.05801246245463509*I	0.0772955321417706-0.0013588308610456847*I	0.03362971463642985-0.060341921982422664*I	-0.04182738064135809-0.008946436215968823*I	-0.10557191469594512+0.04494986895288956*I	-0.13976080762256549+0.08624965362347474*I	-0.13482529938022608+0.10338555919872243*I	0.022380991866449283-0.09347947576128875*I	0.13970023870166015-0.20382609742652605*I	0.1945328579955737+0.01756883283341207*I	0.09557578363694072+0.17605148073115526*I	-0.18733358322752897+0.325972086244672*I	-0.1447647903019356+0.29886438894643463*I	-0.3535707794912254-0.03731573211293557*I	-0.4245731839679969+0.17350613468932993*I	-0.5228171872099637-0.017275024826683614*I	-0.31886464692999084+0.33252769177501007*I	-0.10789791993479558+0.2655605512370979*I	0.3443499565915122+0.07143490030761786*I	0.2810731295180277+0.11684571992434986*I
0.327918082180284-0.18131626467702408*I	0.16127980222082403+0.025065843402921943*I	-0.050519328944802856+0.22444564331026623*I	-0.3166682027001946+0.09774063520604202*I	-0.4941597537630574-0.056363417576143306*I	-0.03880003488172222-0.5365889399479187*I	0.4274773526604891-0.8665734391377651*I	-0.11219515459542163-0.547802400786127*I	-0.620398238324533-0.07565790972982975*I	-0.2730573536948753+0.08573738530488492*I	0.1507310162308135+0.22309890671885893*I	0.1727138562440819+0.06922592329285313*I	0.14632989391667953-0.10401304726953607*I	-0.08337625408251209-0.05955213291944211*I	-0.28973109572530026+0.001575041022692921*I	-0.414961388069112+0.062232230368896246*I	-0.4240087149766056+0.10542289907299922*I	0.16236021667983747-0.18856159868762365*I	0.5569572499091181-0.32571956552450715*I	0.3595785354771244+0.22878188406032976*I	-0.0892360633076861+0.49616145724296207*I	-0.6818248958369264+0.3318713709220961*I	-0.4631377063443848+0.15024702798328507*I	-0.11365710660290887-0.40607222684764005*I	-0.1597892624504166+0.01787081526587428*I	-0.494480902548777+0.3418538105355271*I	-0.19659232155148154+0.6264317083411306*I	0.06847271012997802+0.2632349759517995*I	0.3648583884222516-0.3981063457432904*I	0.40275743075572384-0.33689702683917705*I
0.022195660613253818-0.10450200187235192*I	0.04529159468496712-0.020052801555889305*I	0.05570788752504159+0.07001571235569211*I	-0.08368874337878314+0.09707844614715191*I	-0.19966223398116922+0.09695084614307303*I	-0.18132767431511912-0.26211245457881843*I	-0.11219515459537825-0.5478024007860712*I	0.4508988315314488-0.6370057508461762*I	-0.11219515459544291-0.5478024007862002*I	-0.1813276743151439-0.26211245457892396*I	-0.19966223398115251+0.09695084614301806*I	-0.08368874337871708+0.09707844614717413*I	0.05570788752514384+0.07001571235578323*I	0.04529159468503438-0.020052801555827466*I	0.022195660613274187-0.1045020018723382*I	-0.007104608230011028-0.15968842209853162*I	-0.0343996179266875-0.17016279459796183*I	0.1342077136656876+0.043406951449355115*I	0.2095246572113878+0.17482045950643607*I	-0.07841231983833476+0.3317694975743442*I	-0.14476479030192038+0.298864388946432*I	-0.46249204288038887-0.04311314344262555*I	-0.5385220575425543+0.1747371559141676*I	-0.46249204288030477-0.04311314344250319*I	-0.14476479030184455+0.2988643889465065*I	-0.07841231983832075+0.3317694975743507*I	0.2095246572113511+0.17482045950632027*I	0.13420771366565604+0.043406951449279495*I	-0.03439961792661003-0.1701627945978836*I	-0.0071046082299827925-0.15968842209849463*I
-0.28973109572528555+0.0015750410226344274*I	-0.08337625408252733-0.05955213291958436*I	0.14632989391663986-0.10401304726972445*I	0.17271385624406602+0.06922592329271801*I	0.15073101623082114+0.22309890671881694*I	-0.27305735369482736+0.08573738530491408*I	-0.6203982383244571-0.07565790972973782*I	-0.11219515459540504-0.547802400786138*I	0.42747735266044434-0.8665734391378789*I	-0.038800034881724274-0.5365889399480614*I	-0.4941597537630198-0.056363417576276595*I	-0.31666820270008944+0.09774063520593648*I	-0.05051932894466029+0.22444564331022446*I	0.16127980222094032+0.025065843402882544*I	0.32791808218033314-0.1813162646770455*I	0.4027574307557068-0.33689702683918676*I	0.36485838842215895-0.39810634574327247*I	0.0684727101300056+0.2632349759518743*I	-0.19659232155148362+0.6264317083412853*I	-0.4944809025488093+0.3418538105355397*I	-0.1597892624505102+0.017870815265877017*I	-0.1136571066029945-0.40607222684768457*I	-0.4631377063443933+0.15024702798333148*I	-0.6818248958368658+0.33187137092223834*I	-0.0892360633076502+0.49616145724307326*I	0.3595785354771085+0.22878188406036476*I	0.556957249909049-0.32571956552452513*I	0.16236021667980605-0.1885615986876669*I	-0.4240087149765557+0.10542289907313308*I	-0.4149613880690766+0.062232230368936436*I
-0.10557191469590811+0.044949868952832574*I	-0.04182738064130922-0.008946436216044223*I	0.03362971463647795-0.06034192198249264*I	0.0772955321418277-0.001358830861087797*I	0.09931873653055369+0.05801246245463524*I	-0.10100596455107512+0.0835813653232464*I	-0.27305735369493517+0.08573738530489326*I	-0.18132767431521707-0.2621124545788966*I	-0.03880003488178347-0.5365889399480289*I	0.46821605270383637-0.6235086700222704*I	-0.15580600360061495-0.5357991508850098*I	-0.2133316117718369-0.2808064252736386*I	-0.2110962880044195+0.05279076625317666*I	-0.0418613627375987+0.10602488236318272*I	0.13908414160751265+0.1295678452752226*I	0.28107312951799296+0.11684571992436378*I	0.34434995659144474+0.07143490030763293*I	-0.10789791993479053+0.265560551237119*I	-0.3188646469299865+0.3325276917750443*I	-0.5228171872099683-0.017275024826666086*I	-0.42457318396805943+0.17350613468937873*I	-0.35357077949129057-0.03731573211292929*I	-0.14476479030196882+0.2988643889464676*I	-0.18733358322752391+0.3259720862446974*I	0.09557578363693758+0.17605148073119814*I	0.19453285799555123+0.017568832833466996*I	0.1397002387015782-0.20382609742646898*I	0.022380991866420667-0.09347947576128905*I	-0.13482529938023646+0.10338555919873155*I	-0.13976080762254686+0.0862496536234467*I
