3.0139757003745093-0.326569533479284*I	-0.002458337807161518-0.026971751646312634*I	-3.0163821742503627+0.3001369710321169*I	0.0049739661893037695+0.08426970810897455*I	3.021248234145069-0.21755215968870303*I	-0.007373842412970091-0.09824633115309099*I	-3.0284647750766647+0.12127001777443248*I	0.009947872568921342+0.3336620714863508*I	3.0381803239870577+0.20571980706944848*I	-0.5122605808653031-0.33587012949049394*I	-3.5401621062221063-0.5349237600282187*I	-0.5048506988179838-0.254643485869138*I	3.0454338857290675+0.2853226588065819*I	0.0025039258302681677+0.22525543210712765*I	-3.043002563958617-0.06457208494901388*I	-2.9846399813012163-0.2888403756135569*I	0.11808426632098692-0.21878994715040156*I	3.4868434487363222+0.3093088027810341*I	0.25355749683126466+0.23693859941410708*I	-3.4521940920383742+0.06593431432135519*I	-0.09655219423819847+0.3622555692398356*I	3.4797088538229937+0.20411728696460119*I	0.4684661352689766-0.36759246419859287*I	-2.9704816367328593-0.11687396939182412*I	-0.35106167679357275+0.13148890825650064*I	2.9632449009018025-0.19892236862739784*I	0.23381333776913094-0.10858434533255779*I	-2.9586001728446+0.2365346369313878*I	-0.11688298637016985+0.03995545847591663*I	2.9561871811275284-0.29276499359334823*I
0.004951544240148457+0.0542548919750508*I	0.000024027474626000603+0.0032104149548339562*I	-0.004928318356510458-0.051108682916565895*I	0.00005003225548229293+0.0338377757032576*I	0.004973966189312773+0.08426970810898386*I	0.00007259295009814534+0.010367654047806705*I	-0.004903861863621363-0.07410939988283848*I	0.00011572981322991263+0.20948751842395705*I	0.004996328328744221+0.2794071795112975*I	-0.5100528963031878+0.02532112135896792*I	-0.5048506988180045-0.2546434858691398*I	-0.020070881792709827-0.6578197506894339*I	-0.5147529833637825-0.390021876894685*I	-0.5101014617785724+0.018163882266003156*I	0.014851734432554527+0.40777147136918945*I	0.5246153843753393+0.3814536448492465*I	0.4992331968907931-0.03389443787849024*I	0.025753422062465274+0.25738295376830395*I	0.04073240179882862+0.6761541848083198*I	0.03539555760284051+0.3828975281088275*I	0.49876765371714854-0.04626758183676793*I	0.5148056275341764+0.039010895770980054*I	0.0007416318480229215-0.19485743925621635*I	-0.004986696449688676-0.2924828747431316*I	-0.0006954842176221378-0.017666876778859735*I	0.004743434689135199+0.03837938159235915*I	0.0003662460855026308-0.028990563026142363*I	-0.004898700851196851-0.08713519274816132*I	-0.00022994104389022652-0.005293732820574734*I	0.00482306039152199+0.04995987433513969*I
-3.0091286125083574+0.37973982276925883*I	0.002481563690802736+0.030117960704798392*I	3.011557533129274-0.3502239731221872*I	-0.004928318356504773-0.05110868291655676*I	-3.016382174250357+0.30013697103212605*I	0.007443946738661193+0.10840663937923542*I	3.023666401390307-0.19389772004580128*I	-0.009855406103795762-0.12836429185789155*I	-3.0333118629428406+0.0680997284844566*I	0.012406210376039315+0.36063382313265296*I	3.045433885729044+0.2853226588065801*I	-0.5147529833638023-0.39002187689468787*I	-3.549852807237883-0.6675955734617107*I	-0.5024051747614944-0.2075058376326231*I	3.0575164865553814+0.4641896120642634*I	3.4987249126245614+0.6627174091042575*I	0.3711676560757793+0.18562332134917123*I	-3.461630833410482-0.05707093274588912*I	-0.21370735848689312+0.4256965749382277*I	3.4868434487363467+0.30930880278105694*I	0.5853491216391883-0.4075479226744975*I	-2.975203239929076-0.16583512854628735*I	-0.46771985031398855+0.17663224789068566*I	2.9656239224996392-0.16975974652608983*I	0.3503818689479812-0.14880251704820402*I	-2.9586001728446094+0.2365346369313797*I	-0.23345151754903565+0.08017363019154702*I	2.953808159529702-0.3219276156946719*I	0.11665817352043922-0.045143339634185126*I	-2.9514655779312697+0.3417261527478245*I
-0.002469980549361794-0.024136931270254906*I	0.000012442296366859534+0.006103089990102615*I	0.0024815636908033646+0.030117960704785073*I	0.00002402747464904505+0.0032104149548281154*I	-0.002458337807142612-0.026971751646306063*I	0.00003758995913760656+0.02773468571317298*I	0.0024924024985258047+0.05415174740421149*I	0.00004856547544171175+0.007157239092981683*I	-0.0024455240565022817-0.047137648236541846*I	0.00007813985408522514+0.18175283271079376*I	0.002503925830234011+0.2252554321071052*I	-0.5101014617785911+0.018163882266007788*I	-0.5024051747614812-0.20750583763259536*I	-0.020149021646796925-0.8395725834002329*I	-0.5172569091940407-0.6152773090017974*I	-0.48670122163246154+0.23654909488755185*I	0.04026605708473716+0.8470467518694353*I	0.03791416274290028+0.6180027397368055*I	0.4992331968908113-0.03389443787849616*I	0.5124546436949257+0.020833858880744495*I	0.00046634471409286074-0.17089256706110995*I	-0.0025186051400762264-0.2351052116279921*I	-0.00046554317370259713-0.012373143958294485*I	0.002350983839235883+0.018177036890222435*I	0.00027528713393766926-0.02396487219511495*I	-0.0024680913096214226-0.05737766311516174*I	-0.00022994104391306077-0.005293732820568572*I	0.0023924508498996376+0.020202344702127745*I	0.00009095895154134564-0.005025690831046319*I	-0.0024306095416153774-0.029757529633007346*I
3.006710445263109-0.40339426241216286*I	-0.002469980549360712-0.024136931270268523*I	-3.009128612508355+0.3797398227692447*I	0.00495154424016528+0.05425489197503551*I	3.01397570037452-0.32656953347928597*I	-0.007409882047278871-0.08122664362132946*I	-3.0212292621164907+0.24696668174217803*I	0.009902284545819387+0.13537839102556082*I	3.0309199631322925-0.1142948683086733*I	-0.012347808602306836-0.18251603926208962*I	-3.043002563958628-0.06457208494903403*I	0.014851734432555594+0.40777147136919645*I	3.057516486555393+0.46418961206429005*I	-0.517256909194027-0.6152773090017695*I	-3.5643667298346395-1.067213100576943*I	-3.9757157647338612-0.43094796623661874*I	-0.3317916248079215+0.6444865220885833*I	3.49872491262455+0.6627174091042325*I	0.7029592808836763-0.4588632007394635*I	-2.984639981301207-0.2888403756135565*I	-0.5848750145626709+0.24007325358908096*I	2.972758517412964-0.06456823070965852*I	0.46726485531815537-0.18875797552413123*I	-2.963321776040876+0.18757347777689132*I	-0.3501096910695008+0.12531696982570423*I	2.956187181127491-0.2927649935933687*I	0.23322670469928294-0.08536151134980834*I	-2.951465577931269+0.3417261527478419*I	-0.11656853117884662+0.04021817171565533*I	2.949086556333449-0.3708887748491247*I
2.9490865563334485-0.3708887748491379*I	-0.002430609541616099-0.029757529633020398*I	-2.9514655779312693+0.34172615274782375*I	0.004823060391516812+0.04995987433513032*I	2.9561871811275227-0.292764993593357*I	-0.007291151701108249-0.10733753745028084*I	-2.963321776040863+0.1875734777769113*I	0.00964213554035718+0.12551457434052243*I	2.9727585174129785-0.06456823070964479*I	-0.01216074068041953-0.3606197859685013*I	-2.9846399813011932-0.2888403756135541*I	0.5246153843753593+0.38145364484924804*I	3.4987249126245596+0.6627174091042551*I	-0.48670122163244955+0.2365490948875794*I	-3.975715764733849-0.43094796623659*I	-3.4094571330101-0.6592756733759114*I	-0.36548629804870963-0.21548313938510408*I	3.390769979888249+0.03181019367660509*I	0.1897127846952653-0.41572120291808984*I	-3.4373729413325482-0.3041958909801602*I	-0.573667866310869+0.40610586807695265*I	2.9158284090278523+0.17212562138426785*I	0.45840397718304743-0.17256294556982218*I	-2.9064250817070727+0.16534863915352727*I	-0.3433953160790324+0.1467404916551983*I	2.8995608053139224-0.22923641188822638*I	0.22880064780034517-0.07833722563177327*I	-2.894862889837819+0.31439413843296404*I	-0.11433214132398165+0.044427842259270114*I	2.892572523625881-0.3334185610635015*I
-0.11656853117884432+0.04021817171563989*I	0.00009095895154189577-0.005025690831045946*I	0.11665817352043836-0.045143339634169756*I	-0.00022994104391434539-0.005293732820568512*I	-0.11688298637019261+0.03995545847590825*I	0.0002752871339391492-0.023964872195115793*I	0.11715516424867217-0.06344100569840827*I	-0.00046554317370168846-0.012373143958294286*I	-0.11761015924450371+0.05131527806496246*I	0.0004663447140919487-0.17089256706111042*I	0.11808426632102025-0.21878994715037933*I	0.4992331968908113-0.03389443787849414*I	0.37116765607576274+0.1856233213491441*I	0.04026605708473788+0.8470467518694341*I	-0.3317916248079059+0.6444865220886097*I	-0.36548629804869537-0.2154831393850773*I	-0.02636339896587691-0.8556965473157905*I	-0.17577351335343697-0.6312043423031711*I	-0.5169991797620244+0.05147539315820329*I	-0.3839550816155887-0.00961533484113499*I	0.022639894991210503+0.15785313033970222*I	-0.11526388912781065+0.2335429225071435*I	-0.018011701384211726+0.019692129263423116*I	0.11500866110403103-0.02582245391460513*I	0.013567607262882326+0.01845437246478228*I	-0.11459466827866104+0.06840326602343735*I	-0.00899423613238124+0.008613910295450363*I	0.11446850647636508-0.03390938337251986*I	0.00451858989711756+0.0033096804842975627*I	-0.11433214132398088+0.04442784225925515*I
-2.9514655779312564+0.3417261527478252*I	0.0023924508499208854+0.020202344702133994*I	2.9538081595297085-0.3219276156946487*I	-0.004898700851213798-0.08713519274814621*I	-2.958600172844623+0.23653463693138033*I	0.007174044230716143+0.06813691122534522*I	2.9656239224996024-0.16975974652611872*I	-0.009809756841206255-0.3424427490782829*I	-2.9752032399290753-0.16583512854628302*I	0.5220967792353074+0.14634843322127494*I	3.486843448736357+0.3093088027810556*I	0.025753422062464608+0.2573829537682972*I	-3.461630833410516-0.05707093274591847*I	0.03791416274286811+0.6180027397367834*I	3.498724912624554+0.6627174091042402*I	3.390769979888284+0.0318101936766345*I	-0.1757735133534031-0.6312043423031503*I	-3.4560600944543647-0.9316613706794223*I	-0.7494413796642889-0.22509847422621093*I	2.8692254475835774-0.10026007591926392*I	0.07444889556743065-0.1821782804109649*I	-3.427969614011742+0.03327836955765768*I	-0.45865920520681763+0.3802834141623513*I	2.9089641326347526+0.10823784864959138*I	0.34380930890440836-0.10415967954637048*I	-2.901727166230926+0.250506365698269*I	-0.22892680960266343+0.11283110828267127*I	2.8972704391019755-0.24826083451879086*I	0.11446850647634342-0.03390938337252774*I	-2.894862889837827+0.3143941384329414*I
0.23322670469929782-0.08536151134982298*I	-0.00022994104389077296-0.005293732820576645*I	-0.23345151754902868+0.08017363019155378*I	0.00036624608550314713-0.028990563026143785*I	0.2338133377691244-0.10858434533256642*I	-0.0006954842176214127-0.01766687677885702*I	-0.23449314561471546+0.09127073654086404*I	0.0007416318480239821-0.19485743925621465*I	0.2352394305697046-0.28223095284876965*I	0.4987676537171483-0.046267581836769954*I	0.25355749683128437+0.23693859941410705*I	0.04073240179882944+0.6761541848083199*I	-0.21370735848691227+0.42569657493822666*I	0.4992331968907937-0.03389443787848788*I	0.702959280883678-0.4588632007394554*I	0.1897127846952846-0.4157212029180904*I	-0.5169991797620076+0.05147539315819597*I	-0.7494413796642911-0.22509847422621915*I	-0.003723503974663132-0.6978434169760845*I	-0.2910374024812605-0.3976614197960425*I	-0.5350108811462768+0.07116752242160698*I	-0.26894642051157686-0.03543778875575313*I	0.036207502254102505+0.17630750280447394*I	-0.22985855740647787+0.30194618853055744*I	-0.027005937516588464+0.02830603955886829*I	0.2294771675803934-0.05973183728713685*I	0.018086197159978286+0.021764052949060853*I	-0.22892680960267972+0.11283110828268776*I	-0.00899423613240396+0.008613910295458332*I	0.2288006478003376-0.07833722563178043*I
2.9561871811275022-0.292764993593358*I	-0.002468091309616661-0.05737766311516007*I	-2.9586001728446156+0.23653463693137008*I	0.004743434689149284+0.03837938159235399*I	2.963244900901823-0.19892236862739446*I	-0.007417305991285199-0.32224040437613083*I	-2.9704816367328446-0.11687396939181333*I	0.5196286879256732+0.08897077010611473*I	3.479708853822993+0.20411728696459885*I	0.028104405901723743+0.27555999065853193*I	-3.4521940920383707+0.06593431432135335*I	0.03539555760283342+0.3828975281088226*I	3.486843448736336+0.3093088027810533*I	0.5124546436949244+0.02083385888076721*I	-2.984639981301197-0.28884037561353126*I	-3.437372941332537-0.30419589098015876*I	-0.3839550816155904-0.009615334841157657*I	2.8692254475835735-0.10026007591928424*I	-0.2910374024812523-0.39766141979603664*I	-3.4466567671335904-0.5941871101416326*I	-0.634432718560283-0.2509209281408308*I	2.8623611711904413-0.16414784865395815*I	-0.04014577271121221-0.11377501438752756*I	-3.423271698535636+0.11843609610236563*I	-0.3441906987304762+0.3463740307898069*I	2.9066737664227853+0.0892134260190208*I	0.22947716758037937-0.059731837287131224*I	-2.9017271662309487+0.2505063656982642*I	-0.11459466827866352+0.06840326602343656*I	2.899560805313928-0.229236411888218*I
-0.3501096910694908+0.12531696982572801*I	0.0002752871339431586-0.02396487219509916*I	0.3503818689479745-0.1488025170482118*I	-0.0006954842176042726-0.017666876778854545*I	-0.35106167679354905+0.1314889082565127*I	0.0008325907995699563-0.1998831300872592*I	0.3518976040901352-0.3273742924829466*I	0.4985377126732067-0.05156131465735099*I	0.13667451046107357+0.27689405789000987*I	0.041007688932773165+0.6521893126132151*I	-0.09655219423821594+0.3622555692398341*I	0.49876765371712045-0.04626758183677407*I	0.5853491216391788-0.4075479226745011*I	0.000466344714076976-0.17089256706111744*I	-0.5848750145626757+0.2400732535890773*I	-0.5736678663108599+0.406105868076957*I	0.022639894991226258+0.15785313033970927*I	0.07444889556746521-0.1821782804109557*I	-0.5350108811462492+0.07116752242161183*I	-0.6344327185602706-0.2509209281408274*I	0.009844103288212868-0.6793890445113125*I	-0.4056320707599174-0.32925815377260814*I	-0.544005117278628+0.0797814327170706*I	-0.15447791403519603-0.06934717212826844*I	0.040726092151215865+0.179617183288769*I	-0.34419069873046865+0.3463740307898167*I	-0.02700593751660839+0.028306039558865945*I	0.34380930890438055-0.10415967954639901*I	0.013567607262881944+0.018454372464765164*I	-0.34339531607902674+0.14674049165520572*I
-2.9633217760408663+0.1875734777769137*I	0.0023509838392295514+0.018177036890236302*I	2.965623922499623-0.16975974652609835*I	-0.0049866964496870884-0.29248287474313794*I	-2.9704816367328415-0.1168739693918219*I	0.517198078384067+0.05921324047310046*I	3.4773298322251787+0.1749546648632986*I	0.030496856751625258+0.2957623353606677*I	-3.4474724888421227+0.11489547347583072*I	0.03292746629322978+0.3255198649936748*I	3.4797088538229874+0.20411728696460027*I	0.5148056275341591+0.03901089577098051*I	-2.9752032399290895-0.16583512854628568*I	-0.0025186051400666394-0.23510521162796702*I	2.972758517412986-0.06456823070963513*I	2.9158284090278666+0.172125621384265*I	-0.11526388912781561+0.23354292250711764*I	-3.4279696140117437+0.03327836955763318*I	-0.26894642051155737-0.0354377887557532*I	2.8623611711904426-0.16414784865396512*I	-0.4056320707599322-0.32925815377261386*I	-3.4419588516574824-0.5090293835969126*I	-0.5199642120839196-0.28483031151335697*I	2.8600708049784975-0.1831722712845128*I	-0.15447791403520245-0.06934717212826623*I	-3.423271698535625+0.11843609610237876*I	-0.22985855740648015+0.3019461885305654*I	2.90896413263474+0.10823784864957527*I	0.11500866110403776-0.025822453914619892*I	-2.9064250817070567+0.16534863915353504*I
