-0.018305496764895315-0.05543685188953159*I	-0.019126903211529385-0.07407201646088063*I	-0.036772577282663234-0.15789246820812575*I	-0.01407359514221624-0.13689476074845863*I	-0.003745687250844697-0.23636585010694938*I	0.03568919987252719-0.1789191686674319*I	0.10654847480058974-0.27891778673526724*I	0.13965358005179182-0.19373987119459027*I	0.2956732097356901-0.27903907694714747*I	0.21412858328823778-0.17906026918593965*I	0.3210350161613532-0.2366330854500299*I	0.16956276052699543-0.13707738571597447*I	0.16731944189496512-0.15813282913592389*I	0.07550089467923403-0.07419154406650043*I	0.05013055393563549-0.055531267686129385*I	0.0688806537821648-0.08573349381415865*I	0.14825430230638056-0.19137430643326928*I	0.23683215073418368-0.2441368861847964*I	0.3665272636017216-0.3535834134279469*I	0.5409131660380091-0.36533352769255584*I	0.8703041717791608-0.4618899695599802*I	0.4977845846064527-0.4308028339062813*I	0.2676853024351236-0.4997333366845016*I	0.13154471928005296-0.4306135310880674*I	0.004658075643947903-0.46150269164193714*I	-0.03237954742773298-0.36492009346084875*I	-0.09412899297562811-0.3531045653731004*I	-0.07268873497350366-0.24376720848779115*I	-0.07841760974455049-0.19105979573710996*I	-0.03358738378618016-0.08558794753064684*I
-0.0038664789523771776-0.05173481485975228*I	0.00047895705042349255-0.06912458531567522*I	0.0052527877161284015-0.14734394295368733*I	0.02443401255950085-0.1277457331298659*I	0.06512994302854705-0.22056132505907045*I	0.09620654003337761-0.16694969851017852*I	0.2119615872374315-0.2602441859962402*I	0.23208856135094488-0.18075869427147964*I	0.4564715453227169-0.260317644649486*I	0.24110709737804167-0.16702615208697175*I	0.23793359774125183-0.2206935626512549*I	0.118146761951467-0.1278343788881281*I	0.10234186011686197-0.14745763387035896*I	0.04519874030743735-0.06918092194352032*I	0.02783743006075193-0.05177890145294877*I	0.03497823615767351-0.07993953049796608*I	0.07290788402639758-0.17844344855757777*I	0.13141380064104513-0.2276524505289737*I	0.2032447669480033-0.32972483371544326*I	0.32601697152156167-0.34071313610074017*I	0.4977845846064526-0.4308028339062811*I	0.8414684235649028-0.401884323077536*I	0.4692131183700585-0.46622222506517985*I	0.28218029427807995-0.40177366672879006*I	0.13154471928005299-0.4306135310880673*I	0.0669557394618429-0.3405146715357757*I	-0.0038080811913389144-0.32950070230194983*I	-0.00977020659317918-0.22747971198230676*I	-0.029560153541947302-0.17829790227406583*I	-0.011609242951783788-0.07987206812830656*I
0.006894725907895156-0.06004962482147662*I	0.015835585332987328-0.08023227526984288*I	0.03871978307863533-0.17101774439713757*I	0.05637399146770463-0.14826356052738104*I	0.12365213870440674-0.2559756725225731*I	0.13965358005179193-0.19373987119459027*I	0.2785695458318734-0.30198119115984173*I	0.19344379169306045-0.20971587732599054*I	0.2785695458318733-0.30198119115984173*I	0.1396535800517919-0.19373987119459027*I	0.12365213870440665-0.2559756725225731*I	0.05637399146770457-0.14826356052738113*I	0.03871978307863524-0.17101774439713777*I	0.015835585332987286-0.080232275269843*I	0.006894725907895122-0.060049624821476716*I	0.004027230244232813-0.09270995474341916*I	0.004712968190969723-0.20695464211654604*I	0.03932050024021737-0.26403139608822485*I	0.06983669256182987-0.38243410217037954*I	0.16011618551644705-0.39519413992916885*I	0.26768530243512373-0.49973333668450176*I	0.46921311837005886-0.46622222506518*I	0.8051255548612788-0.5409585590315381*I	0.469213118370059-0.4662222250651801*I	0.26768530243512384-0.49973333668450165*I	0.16011618551644716-0.39519413992916874*I	0.06983669256183005-0.3824341021703793*I	0.039320500240217486-0.2640313960882244*I	0.004712968190969854-0.20695464211654568*I	0.00402723024423287-0.09270995474341899*I
0.027837430060751945-0.05177890145294871*I	0.045198740307437375-0.06918092194352024*I	0.10234186011686203-0.14745763387035885*I	0.1181467619514671-0.1278343788881281*I	0.23793359774125197-0.22069356265125495*I	0.2411070973780417-0.16702615208697183*I	0.45647154532271694-0.26031764464948604*I	0.2320885613509449-0.18075869427147967*I	0.21196158723743155-0.2602441859962403*I	0.09620654003337761-0.16694969851017855*I	0.065129943028547-0.2205613250590705*I	0.02443401255950081-0.12774573312986595*I	0.005252787716128318-0.14734394295368752*I	0.00047895705042344777-0.06912458531567534*I	-0.0038664789523772188-0.05173481485975237*I	-0.011609242951783862-0.07987206812830672*I	-0.029560153541947465-0.17829790227406617*I	-0.009770206593179322-0.22747971198230713*I	-0.003808081191339084-0.3295007023019501*I	0.06695573946184281-0.34051467153577575*I	0.13154471928005296-0.4306135310880674*I	0.28218029427808-0.4017736667287901*I	0.46921311837005863-0.46622222506517996*I	0.8414684235649031-0.40188432307753613*I	0.49778458460645286-0.4308028339062813*I	0.32601697152156195-0.3407131361007402*I	0.20324476694800347-0.3297248337154432*I	0.13141380064104516-0.2276524505289734*I	0.07290788402639764-0.1784434485575775*I	0.03497823615767354-0.07993953049796595*I
0.05013055393563546-0.05553126768612933*I	0.07550089467923399-0.07419154406650037*I	0.16731944189496506-0.15813282913592377*I	0.16956276052699548-0.13707738571597447*I	0.3210350161613534-0.23663308545003*I	0.21412858328823792-0.17906026918593973*I	0.2956732097356903-0.2790390769471476*I	0.13965358005179193-0.19373987119459032*I	0.10654847480058978-0.2789177867352673*I	0.03568919987252718-0.17891916866743193*I	-0.003745687250844741-0.2363658501069494*I	-0.014073595142216302-0.13689476074845872*I	-0.036772577282663366-0.15789246820812594*I	-0.01912690321152945-0.07407201646088074*I	-0.01830549676489538-0.0554368518895317*I	-0.033587383786180265-0.08558794753064702*I	-0.07841760974455073-0.19105979573711035*I	-0.07268873497350391-0.24376720848779157*I	-0.09412899297562831-0.35310456537310075*I	-0.03237954742773306-0.3649200934608488*I	0.0046580756439479-0.46150269164193714*I	0.131544719280053-0.4306135310880675*I	0.26768530243512384-0.49973333668450176*I	0.4977845846064529-0.4308028339062815*I	0.8703041717791609-0.4618899695599805*I	0.5409131660380093-0.365333527692556*I	0.36652726360172183-0.3535834134279469*I	0.23683215073418354-0.24413688618479615*I	0.14825430230638045-0.19137430643326903*I	0.06888065378216476-0.08573349381415853*I
0.07837090900848723-0.043943917557657794*I	0.11766780490104355-0.0587097935724528*I	0.2605182400858755-0.12512852115051615*I	0.2618718251259783-0.10846134090062612*I	0.4936834624110321-0.18721395346077446*I	0.25402878326903444-0.1416433746494293*I	0.23793359774125206-0.220693562651255*I	0.1052250760604745-0.1532171563256707*I	0.0651299430285471-0.22056132505907056*I	0.015415476532404083-0.14147827531437387*I	-0.020719222787691914-0.18689456629867285*I	-0.021461264867665936-0.10823990493772571*I	-0.041078396040692196-0.12483850604846396*I	-0.020764727747936543-0.0585648111863457*I	-0.0187181633922464-0.043830226640986396*I	-0.03313919979906899-0.06766811335603436*I	-0.07671596521773669-0.15105725374437246*I	-0.07606730413098621-0.19273428913510895*I	-0.10126020120989786-0.27918659964669024*I	-0.053606883836661026-0.28854024261035705*I	-0.03237954742773295-0.3649200934608488*I	0.06695573946184295-0.3405146715357758*I	0.16011618551644718-0.39519413992916874*I	0.32601697152156206-0.3407131361007403*I	0.5409131660380095-0.36533352769255595*I	0.9059264847441058-0.289022102070734*I	0.5745005498241894-0.2797455801619088*I	0.3707654142724144-0.193172954616399*I	0.23280492048995063-0.15142693144137706*I	0.10804480743515543-0.06784085190270082*I
0.11029416205143437-0.04255193662831774*I	0.153727175194008-0.05684511044613144*I	0.3324457870183532-0.1211466087390214*I	0.23325548649976713-0.10498825272505888*I	0.33934051292624856-0.18119623356049813*I	0.1695627605269954-0.1370773857159744*I	0.14901394513006977-0.21356968102545543*I	0.05637399146770461-0.14826356052738104*I	0.01335797665297223-0.21342373589425517*I	-0.014073595142216231-0.13689476074845863*I	-0.05387624118648015-0.18083458242081993*I	-0.0398116948067068-0.10472762460093145*I	-0.060770967094375315-0.12078495759934331*I	-0.02990918047520357-0.05666248547861576*I	-0.02536180642566309-0.04240599149711756*I	-0.043128581431556415-0.06546930621372536*I	-0.098841961166598-0.14614992325655468*I	-0.10528743145413065-0.18647664490327098*I	-0.14359622666243255-0.27012838520866783*I	-0.10126020120989775-0.27918659964669*I	-0.09412899297562809-0.3531045653731004*I	-0.00380808119133892-0.32950070230194983*I	0.06983669256182998-0.3824341021703792*I	0.2032447669480035-0.3297248337154432*I	0.3665272636017218-0.35358341342794686*I	0.5745005498241894-0.2797455801619087*I	0.948721781523711-0.2708301738228697*I	0.570473319579956-0.18703562541848948*I	0.3618142954107515-0.14662877131140076*I	0.16392426670778582-0.06569343762721849*I
0.1543099010166361-0.029405702139909562*I	0.21667308481854067-0.039280418957105774*I	0.46971251130265673-0.0837002371480732*I	0.25354982621861066-0.07251878933375389*I	0.2605182400858754-0.12512852115051612*I	0.1259898038084109-0.09465234513932491*I	0.10234186011686197-0.14745763387035885*I	0.03735569845049346-0.10236295569232334*I	0.005252787716128405-0.14734394295368733*I	-0.012442728840569104-0.09450736275321774*I	-0.0410783960406921-0.12483850604846376*I	-0.029783263775033285-0.07229735337085344*I	-0.04469017389606665-0.08338084998597163*I	-0.021940221918089396-0.039115319622050365*I	-0.018493753696068583-0.029273464547725184*I	-0.03131886138013336-0.04519410765076777*I	-0.07170004766795039-0.10088869737262399*I	-0.07697587704255072-0.12872864398408415*I	-0.10528743145413055-0.18647664490327084*I	-0.07606730413098606-0.19273428913510862*I	-0.07268873497350364-0.2437672084877912*I	-0.009770206593179185-0.22747971198230685*I	0.03932050024021747-0.26403139608822446*I	0.1314138006410452-0.22765245052897345*I	0.2368321507341836-0.2441368861847961*I	0.37076541427241444-0.193172954616399*I	0.5704733195799562-0.1870356254184895*I	0.8825574915382147-0.1292105034444609*I	0.5015926657977912-0.10130213160433096*I	0.22774237067958528-0.04539257221573211*I
0.17202107103128336-0.023063404424574347*I	0.15775459182053303-0.0307967086585585*I	0.28231523308271766-0.06561534105289206*I	0.15372717519400797-0.05684511044613143*I	0.1604247159870698-0.09808320431444705*I	0.07550089467923395-0.07419154406650032*I	0.057025279843530605-0.11558089250760595*I	0.015835585332987318-0.08023227526984286*I	-0.01141077085700016-0.11548647671100823*I	-0.019126903211529375-0.0740720164608806*I	-0.04366730319055836-0.09784284338664909*I	-0.029909180475203537-0.05666248547861571*I	-0.04246547032947996-0.06534810570981164*I	-0.020684791595177388-0.03065560814005078*I	-0.017103663903816898-0.02294211421269412*I	-0.02857146623639401-0.03541939115889865*I	-0.06517861691788196-0.07906858947155766*I	-0.07170004766795035-0.10088869737262396*I	-0.09884196116659787-0.14614992325655451*I	-0.07671596521773652-0.15105725374437218*I	-0.07841760974455049-0.19105979573711002*I	-0.029560153541947302-0.17829790227406586*I	0.004712968190969851-0.20695464211654568*I	0.07290788402639764-0.17844344855757752*I	0.14825430230638048-0.191374306433269*I	0.23280492048995063-0.15142693144137703*I	0.36181429541075155-0.14662877131140079*I	0.5015926657977912-0.10130213160433094*I	0.8004674792173301-0.07945586738960063*I	0.3376683990900055-0.035608693977112485*I
0.23703170127753356-0.01035061745050586*I	0.13588202131756721-0.013808995761301105*I	0.15430990101663614-0.029405702139909562*I	0.08079106350097352-0.025471423195804668*I	0.07837090900848719-0.04394391755765778*I	0.03687674140006995-0.033238370376648084*I	0.027837430060751935-0.051778901452948695*I	0.008321998907367388-0.035942551566872115*I	-0.0038664789523771737-0.05173481485975227*I	-0.007843041856943891-0.03318203374880308*I	-0.018718163392246353-0.0438302266409863*I	-0.012921685890992596-0.025382777437542487*I	-0.018493753696068573-0.029273464547725163*I	-0.009018536027096782-0.013732542184507842*I	-0.007478256807751713-0.010277158797260126*I	-0.012517815863348417-0.015866422977282097*I	-0.028571466236394002-0.03541939115889865*I	-0.03131886138013334-0.04519410765076774*I	-0.04312858143155635-0.06546930621372529*I	-0.033139199799068896-0.06766811335603422*I	-0.03358738378618016-0.08558794753064684*I	-0.01160924295178378-0.07987206812830658*I	0.004027230244232868-0.09270995474341899*I	0.03497823615767353-0.07993953049796595*I	0.06888065378216475-0.08573349381415848*I	0.10804480743515539-0.0678408519027008*I	0.1639242667077858-0.06569343762721849*I	0.22774237067958525-0.045392572215732105*I	0.3376683990900055-0.035608693977112485*I	0.5467703134234745-0.01597707932602802*I
