0.106573634057435+0.012365454582472136*I	0.02111890539345008+0.029566219938461213*I	-0.07384228731958108+0.03346429821268205*I	-0.05236649276513097-0.04460833719915716*I	-0.007321315632652303-0.10261245752065212*I	0.1023317814700471+0.025849195967386777*I	0.16593299199162848+0.14268894444824853*I	-0.17675149437502774+0.12642835374725586*I	-0.4399104511082965+0.0532573287105606*I	-0.22231227842782494-0.4792563531042979*I	0.09537434518047856-0.796126907250065*I	-0.2017407935672405-0.593859623883302*I	-0.4080131892473124-0.12437568384841009*I	-0.15416690173652625+0.21553229726057785*I	0.16903293832597105+0.45843532791213215*I	0.4161221126089899+0.49505936429705955*I	0.4759068302815335+0.3089482989595711*I	-0.2765003104611832+0.1855042153387639*I	-0.49648767267058924+0.10293126863287692*I	-0.428037080284468-0.16087119181548265*I	-0.2623280598316335+0.44380248759516155*I	-0.282802752147878+0.43533286781329994*I	0.2638507118239381+0.1776778485296779*I	0.33160158159756037+0.06890690747934193*I	0.08419185696990426-0.21352792622678726*I	-0.06130306668977495-0.14029090005680359*I	-0.1718762656163977+0.09868335835272432*I	-0.08321130440349077+0.06690439526162127*I	0.11673434067104159-0.028454165040333733*I	0.14406899085011574-0.010389107972223635*I
0.04169039025403148-0.08503705084053649*I	0.02130754019637045-0.007082164736722382*I	-0.00866299473318378+0.07406182625263642*I	-0.03937263678658012+0.019004791172360123*I	-0.052366492765132736-0.04460833719915702*I	0.05144716616010727-0.04081283371777922*I	0.13211368159667045-0.018646410346784707*I	-0.05568758886323129+0.12440294387090237*I	-0.21844188462906602+0.21146540458779728*I	-0.27110151422067796-0.24668845751230756*I	-0.20174079356723368-0.593859623883296*I	0.4130018950479238-0.6897357319382641*I	-0.1580372955352895-0.4751894604315084*I	-0.30124114018442116-0.21295778853125813*I	-0.3088651759717101+0.14507476409403985*I	-0.1775143900481388+0.4377927863594227*I	0.03367409211845876+0.5334863033240604*I	-0.3566710439971587+0.16613405307113066*I	-0.42849352818407244+0.19917527226330062*I	-0.4545392248940704+0.015921598352105916*I	-0.0743030689943378+0.4193173751432703*I	-0.011816964631602008+0.4500350465640279*I	0.27438365493976485+0.06677036074671257*I	0.2090184938189983-0.1124788348224799*I	-0.08250742323350563-0.22244524252539033*I	-0.09323813232576288-0.04734011676255062*I	-0.00964045509461799+0.19366707492936083*I	0.004630048571149749+0.10287233795647548*I	0.025469737879288062-0.1082763143446031*I	0.04332106840246252-0.12472109502708377*I
-0.04194502545860195-0.14416871434627807*I	0.011908490127397692-0.04054144452636098*I	0.060407239300520964+0.0813306661794313*I	-0.00866299473318538+0.0740618262526367*I	-0.07384228731958369+0.033464298212682264*I	-0.022584592638509083-0.0891039435133291*I	0.038845079124245625-0.17157766911760616*I	0.09042329134263276+0.06639064049375577*I	0.10130438339278598+0.2744922042120618*I	-0.19787039976847437+0.09686213380879964*I	-0.4080131892473019-0.12437568384839938*I	-0.158037295535283-0.47518946043150184*I	0.1631029001136569-0.6121837835499819*I	-0.3127355697704736-0.5456469935980474*I	-0.6477884685585311-0.2336003300839687*I	-0.6913131964622414+0.18350170312104008*I	-0.423765336128255+0.5179588386019344*I	-0.2763564211397205+0.0719678998170886*I	-0.16769721354195008+0.2057475540224208*I	-0.2765003104611761+0.1855042153387583*I	0.14711637115289514+0.20613201357000788*I	0.2644414534642383+0.26222027266447995*I	0.1614372762966219-0.07415635100677949*I	-0.007611668294631142-0.24322819960480388*I	-0.21205611845758585-0.1312704504298899*I	-0.08321130440348132+0.06690439526161804*I	0.15691419351224725+0.20149964374227536*I	0.09037759245497741+0.09254819157577279*I	-0.07724541932671083-0.13937157522001323*I	-0.07690886271679612-0.18292425721291586*I
-0.029781900126627913+0.04449560631417924*I	-0.011531067624281431+0.0025518160610182106*I	0.011908490127385577-0.04054144452636338*I	0.02130754019635735-0.007082164736721341*I	0.021118905393442328+0.029566219938465067*I	-0.02784156916231026+0.016452975111356558*I	-0.06427498289253432-0.004066892672778645*I	0.030139625963724524-0.03373066898104702*I	0.1109947762032057-0.04821263028524804*I	-0.027846019700918195+0.10794996875955426*I	-0.15416690173650455+0.2155322972605871*I	-0.30124114018439857-0.21295778853124828*I	-0.3127355697704598-0.5456469935980401*I	0.44084791474882834-0.7976857006978086*I	-0.003870393798786715-0.6907217576920885*I	-0.4467779529611784-0.2729334107643084*I	-0.6886081399499634+0.2676302932121142*I	-0.6242923430092828+0.16485937559511757*I	0.03367409211847511+0.5334863033240572*I	0.09010690896400812+0.43906746383543*I	0.26011461176585865-0.06845502094883138*I	0.16975311811519067-0.1489377772430213*I	-0.1079771611127945-0.11416892818079208*I	-0.1019238735955753+0.010967582728594386*I	0.014269043173913917+0.13522538169553278*I	0.03926537570379453+0.036458942420524776*I	0.02546973787928272-0.1082763143446135*I	0.008685741269824113-0.05830769949114753*I	-0.023909498268491636+0.05844169323382523*I	-0.03463532713262325+0.06641339553594691*I
-0.004221369298302734+0.2131339259432429*I	-0.0297819001266401+0.04449560631417653*I	-0.041945025458620756-0.14416871434628192*I	0.04169039025401312-0.08503705084053521*I	0.10657363405742562+0.01236545458247808*I	-0.020571484860582634+0.11460327077901551*I	-0.13847089591840653+0.16526755797650983*I	-0.04370349803196134-0.11867016345178276*I	0.07074234098521202-0.34921068167657615*I	0.15469827423517604+0.07045753316653938*I	0.1690329383259942+0.4584353279121357*I	-0.30886517597168134+0.14507476409404865*I	-0.64778846855851-0.23360033008395764*I	-0.0038703937987729035-0.6907217576920812*I	0.6418584303461812-0.8370187813781484*I	-0.0011653372865084069-0.6065931676010141*I	-0.643604043823509-0.1032007449371521*I	-0.6913131964622278+0.18350170312104255*I	0.21983870769525374+0.6211595835390797*I	0.4161221126090053+0.4950593642970549*I	0.25606812258628037-0.3122112845795193*I	-0.0013092266079688635-0.4930568520793513*I	-0.3287904591286359-0.10281628538955966*I	-0.15037143253678417+0.2602177604467655*I	0.23415961283898268+0.34087121896228334*I	0.14406899085012062-0.010389107972233814*I	-0.11742527216792435-0.36932538400263826*I	-0.076908862716801-0.18292425721292446*I	0.040179852841225154+0.2299538087826155*I	0.023217464321676474+0.2858615567609202*I
0.023217464321664452+0.28586155676091735*I	-0.034635327132641745+0.06641339553594254*I	-0.07690886271681258-0.1829242572129196*I	0.04332106840244738-0.12472109502708278*I	0.14406899085010924-0.010389107972218278*I	-0.0040556926986705846+0.16118003744763096*I	-0.1503714325367934+0.2602177604467763*I	-0.09786818089691976-0.15021245471901998*I	-0.001309226607959637-0.4930568520793471*I	0.2676212990121244+0.0012746774760045518*I	0.4161221126090048+0.49505936429705555*I	-0.17751439004811675+0.4377927863594258*I	-0.6913131964622224+0.18350170312104944*I	-0.4467779529611572-0.27293341076429783*I	-0.0011653372864950577-0.6065931676010073*I	0.44503233948384996-0.667286115550992*I	-0.3089678079019823-0.42765580826908206*I	-0.4472614616774823+0.11949913292285261*I	0.30701378885081454+0.4293330350322863*I	0.5548328596435204+0.32831616303626665*I	0.13682219937133355-0.41544686333716435*I	-0.17173311367233465-0.6153004744026335*I	-0.401637768908052-0.045229193218937626*I	-0.13117786861248457+0.3923549088206387*I	0.34864426960461264+0.39314842365729064*I	0.18404259902468942-0.05254765287840173*I	-0.20744197720116533-0.4641897733866921*I	-0.12787618605514425-0.22523259007515692*I	0.08616527479151213+0.29799072836451285*I	0.07059381067554556+0.3766743391899115*I
0.04017985284120671+0.22995380878261149*I	-0.023909498268508456+0.05844169323382172*I	-0.07724541932671825-0.1393715752200147*I	0.02546973787928236-0.10827631434460264*I	0.11673434067104059-0.028454165040331412*I	0.01426904317389815+0.1352253816955433*I	-0.09463084628966763+0.2380549335727407*I	-0.1079771611127921-0.11416892818078701*I	-0.07272233654234157-0.4150275699690719*I	0.26011461176586864-0.06845502094883016*I	0.4759068302815329+0.30894829895956194*I	0.033674092118463915+0.5334863033240573*I	-0.42376533612824624+0.5179588386019386*I	-0.6886081399499435+0.26763029321212395*I	-0.6436040438234877-0.10320074493714151*I	-0.3089678079019683-0.4276558082690756*I	0.16474670715626333-0.5596966546607158*I	-0.001954019051162236+0.0016772267632108955*I	0.2559897317200052+0.044337322139848936*I	0.44383598822214754+0.01388617169512211*I	-0.04395216887437888-0.3317176713731495*I	-0.26481556953670937-0.46067605655609856*I	-0.29374355975952327+0.03267087212331491*I	-0.05299349930344876+0.347919230438363*I	0.3061996902058019+0.26854370213347706*I	0.14120229240343607-0.07104134972938717*I	-0.20406337351654352-0.3501895089444554*I	-0.12127670240966529-0.16619904502217453*I	0.0933465240127828+0.23194043670985848*I	0.08616527479150064+0.2979907283645102*I
-0.07690886271680197-0.1829242572129194*I	0.008685741269829855-0.058307699491142465*I	0.09037759245498743+0.0925481915757756*I	0.0046300485711594465+0.10287233795647495*I	-0.08321130440348579+0.06690439526161758*I	-0.058602805193135245-0.11375351229850071*I	-0.007611668294644071-0.24322819960481282*I	0.1656974254165374+0.012242260204601542*I	0.26444145346425657+0.26222027266448683*I	-0.007761271932920392+0.28885500911641626*I	-0.27650031046119555+0.18550421533876496*I	-0.35667104399717187+0.1661340530711311*I	-0.27635642113972747+0.07196789981708872*I	-0.6242923430092817+0.1648593755951172*I	-0.6913131964622182+0.18350170312104225*I	-0.4472614616774689+0.11949913292285196*I	-0.0019540190511510127+0.0016772267632105475*I	0.5526037374498933-0.21947081959187495*I	0.13486818032017334-0.4137696365739604*I	-0.06416171570629442-0.1674851784435078*I	0.042198219314109844-0.03134302152381232*I	0.2519218773587146+0.10537059745428339*I	0.08382870006789585-0.06752763289879954*I	-0.11886838326013985-0.2754932184603902*I	-0.2604354765046227-0.11627054294831864*I	-0.0750114556429534+0.11457466586709263*I	0.22736756719494403+0.2269493786351304*I	0.1267602236450836+0.09889409623636526*I	-0.12127670240967564-0.1661990450221753*I	-0.12787618605515166-0.22523259007515437*I
-0.11742527216792627-0.36932538400263026*I	0.02546973787929633-0.10827631434460447*I	0.15691419351227+0.20149964374228138*I	-0.009640455094595435+0.1936670749293595*I	-0.1718762656163863+0.0986833583527161*I	-0.08250742323351874-0.22244524252540968*I	0.044012004128684785-0.4434817350094243*I	0.2743836549397726+0.06677036074670457*I	0.38127598399188756+0.5470032325323105*I	-0.0743030689943327+0.41931737514328166*I	-0.49648767267061783+0.1029312686328767*I	-0.42849352818410447+0.1991752722632976*I	-0.1676972135419702+0.20574755402241648*I	0.03367409211847119+0.5334863033240541*I	0.21983870769526825+0.6211595835390793*I	0.3070137888508405+0.42933303503228837*I	0.2559897317200315+0.04433732213985277*I	0.13486818032017692-0.4137696365739604*I	0.12079453828187048-0.8914143260338757*I	-0.26676958858788363-0.4589988297928877*I	-0.03775382803949339+0.0770081942631645*I	0.390842488918733+0.36180540213349416*I	0.2622475213314286-0.06317396923966716*I	-0.12361327713329126-0.5317174062854899*I	-0.49780693327608655-0.3175186368211316*I	-0.17427020171311952+0.1817201854161986*I	0.3995462142185961+0.5004841388433517*I	0.22736756719494364+0.22694937863513248*I	-0.20406337351656692-0.3501895089444583*I	-0.20744197720118185-0.46418977338668943*I
0.14406899085011515-0.010389107972231375*I	0.03926537570379732+0.03645894242052812*I	-0.08321130440347138+0.06690439526162034*I	-0.09323813232575559-0.04734011676255043*I	-0.06130306668977344-0.14029090005680625*I	0.17438316668635503-0.04606543928654482*I	0.3316015815975523+0.06890690747933054*I	0.031504103770869304+0.3253139515369417*I	-0.28280275214785827+0.4353328678133065*I	-0.4585949175927524+0.1771016357997298*I	-0.42803708028448856-0.16087119181548443*I	-0.45453922489409376+0.015921598352101492*I	-0.27650031046119156+0.18550421533875242*I	0.09010690896400257+0.43906746383542866*I	0.4161221126090117+0.49505936429705855*I	0.5548328596435362+0.3283161630362729*I	0.4438359882221654+0.0138861716951289*I	-0.06416171570628958-0.16748517844351007*I	-0.26676958858787864-0.4589988297928926*I	0.24969275516507083-0.4424163851738606*I	0.08187468101674426-0.06585040613559054*I	-0.011296985294078424+0.17232207749873857*I	0.1834005117175428-0.10238437125320066*I	0.3080882903282338-0.172409645499275*I	-0.03744800234178303-0.23372667792097376*I	-0.1761507586397427-0.12405146934562325*I	-0.1742702017131098+0.1817201854161995*I	-0.07501145564294852+0.1145746658670936*I	0.14120229240342438-0.07104134972938896*I	0.18404259902467843-0.05254765287840175*I
0.23415961283896786+0.340871218962285*I	0.014269043173897473+0.13522538169553258*I	-0.21205611845759645-0.13127045042989202*I	-0.08250742323351896-0.22244524252538803*I	0.08419185696989495-0.2135279262267826*I	0.25047415667125056+0.1252120539805471*I	0.3040305646651454+0.407631657312298*I	-0.048833331115049776+0.31104106079867616*I	-0.3797533319995514+0.07447710359253885*I	-0.41422448501018844+0.33440065395883845*I	-0.262328059831636+0.44380248759515967*I	-0.07430306899433492+0.419317375143273*I	0.14711637115290208+0.20613201357001404*I	0.26011461176587547-0.06845502094882117*I	0.25606812258629974-0.3122112845795104*I	0.13682219937134707-0.41544686333716124*I	-0.04395216887437814-0.33171767137315233*I	0.04219821931410118-0.03134302152381472*I	-0.03775382803951506+0.0770081942631569*I	0.08187468101672804-0.06585040613559698*I	0.42699422848769375-0.6228706239003905*I	-0.12556729618442694-0.5300401795222794*I	-0.24181720155605121-0.2731813146813*I	0.26956578650904295+0.19560635711130478*I	0.3555940453442107+0.16876646747017574*I	-0.03744800234177179-0.23372667792097537*I	-0.4978069332760611-0.3175186368211388*I	-0.2604354765046101-0.11627054294832309*I	0.30619969020580673+0.2685437021334798*I	0.3486442696046067+0.3931484236572931*I
-0.15037143253679788+0.26021776044676154*I	-0.10192387359559701+0.010967582728589565*I	-0.0076116682946502775-0.2432281996048073*I	0.209018493818981-0.11247883482247628*I	0.3316015815975536+0.06890690747935115*I	-0.003131223361763309+0.3917273470729035*I	-0.336494150542995+0.538270167361313*I	-0.44990917632292304+0.11879393630858724*I	-0.36087695215116605-0.3541845570006352*I	-0.4152738491902945+0.05238054077263282*I	-0.2828027521478676+0.4353328678132973*I	-0.011816964631582815+0.45003504656403126*I	0.2644414534642573+0.26222027266448766*I	0.16975311811521357-0.14893777724301005*I	-0.0013092266079524177-0.49305685207934186*I	-0.17173311367233163-0.6153004744026307*I	-0.26481556953672125-0.4606760565561027*I	0.2519218773587021+0.10537059745428136*I	0.39084248891870715+0.361805402133487*I	-0.011296985294098647+0.17232207749873205*I	-0.12556729618444232-0.530040179522279*I	0.3058591681346098-0.7201966281274199*I	-0.03940202139293347-0.2320494511577728*I	-0.0685793606736919+0.32376382661349024*I	0.2695657865090458+0.19560635711130278*I	0.30808829032824236-0.17240964549927343*I	-0.12361327713327322-0.5317174062854946*I	-0.11886838326013174-0.2754932184603942*I	-0.052993499303435276+0.3479192304383648*I	-0.1311778686124845+0.3923549088206372*I
