-0.3747778097376553+0.08340988904853647*I	-7.462415112487736*^-9-0.022447526986372535*I	0.3747800470279388-0.10585741603559831*I	-0.00007578181771859203+4.233153891009228*^-8*I	-0.3748558288498906+0.10585745078897346*I	-2.240645349405187*^-8-0.19580673875236781*I	0.37487538711731233-0.3016641895436414*I	0.4997611345794609+6.51386782042759*^-8*I	0.12488574745563476+0.30171423079572823*I	-2.7402916696404162*^-8+0.6575466830540958*I	-0.12495152952685688+0.35583245225561405*I	0.49978280683027215+4.940360434665231*^-8*I	0.6247343363521887-0.3557824245712849*I	-1.2458880434382431*^-8-0.16889412518441138*I	-0.6247174593985506+0.1868882993855795*I	-0.6247361357696087+0.3557199528240992*I	-0.00005424836634059558+0.16876917982493103*I	0.12498712022325417-0.18682587535678036*I	-0.4996742851750583+0.00019986810157000928*I	-0.6247698921994378-0.3017267753550299*I	-0.00011390481998719064-0.6578215727014476*I	-0.374905531143989-0.35582002882231883*I	-0.49964179177675444+0.000249822530299809*I	-0.12485555863674078-0.10582002839122806*I	-0.00007857197445948429+0.19558185306631232*I	-0.3747906103707974+0.3016266616269926*I	0.00011362778738995257+0.00014987871066902012*I	0.37486642204967613-0.08337245337602975*I	-0.00001891552031514363+0.02237257059118422*I	-0.37478614326414506+0.10581993825388927*I
0.15617617021243035-624.7814918180324*I	-0.00004283252542401639+0.029316687241293715*I	-0.15622193440658622+624.8108085009903*I	-0.00007598546851285606-0.272422467395307*I	0.15617319118486406-625.0832309759842*I	0.4998012484598836+0.10588250928026113*I	0.34361746902420376+625.1891634653894*I	-0.00011386081699413505+0.3264908886166562*I	-0.3437639789299452-624.8626725881588*I	-0.00011341244484497359+0.35580752540711547*I	0.3436149857325668+625.2184801022248*I	0.499817951020401+0.08103094087861164*I	0.15619486219373102-625.1373991795514*I	-0.00005748093198885973-0.22065830413590531*I	-0.15623027729527497+624.9167408696674*I	-0.21866447045027326+625.1373835507756*I	-0.12494793151006878+0.2206208146611739*I	-0.28105186797676895-624.9977561968079*I	-0.2497990230407208-0.08100593710446444*I	-0.21861140085316913+624.7816759974378*I	-0.3749055311447979-0.35582002882284636*I	-0.2810504384093083-625.5450053785808*I	-0.49982642779668524-0.32654086664278*I	-0.2185888349653367+624.7568244292395*I	-0.12485555863570286-0.10582002839064839*I	-0.28104374870900495-624.9166754005503*I	-0.24986971371805006+0.27234749944997594*I	-0.218584197262762+625.053898658951*I	0.1250020609960363-0.02927919990896409*I	0.21869715191969896-624.8107928876566*I
0.49972057978187767-0.13514908362197417*I	-0.00005410956734606663+2.6596464952369724*^-8*I	-0.4997746893519224+0.13514910480748243*I	-1.992129678971314*^-8-0.191341652172738*I	0.4997938035958202-0.3264907569822126*I	0.49976113457645177+6.513867908516306*^-8*I	-0.00003266902589551936+0.3265407982343492*I	-2.988807453975148*^-8+0.6530815964698755*I	-0.00003266902181652595+0.3265407982325374*I	0.49976113458368776+6.513867762143592*^-8*I	0.4997938035989866-0.3264907569804014*I	-1.992129556386673*^-8-0.19134165216954072*I	-0.4997746893550138+0.13514910480886863*I	-0.00005410957293079178+2.6596465575453936*^-8*I	0.49972057977941264-0.13514908362336037*I	0.4997882042607295-0.13509913816184801*I	0.00008113439514405936+0.0000999242819384383*I	-0.4997340747712693+0.3264407529130082*I	-0.00007316388665518386+0.19114175041472406*I	0.00006533801226197228-0.13509919056917855*I	-0.4996417917809102+0.00024982253030014296*I	-0.49982642779725056-0.32654086664291787*I	-0.00011931290779024982-0.6533814700485351*I	-0.4998264277940918-0.3265408666411079*I	-0.499641791773649+0.00024982253029859683*I	0.00006533801642963226-0.13509919056779407*I	-0.0000731638866537234+0.19114175041792147*I	-0.4997340747737327+0.3264407529148203*I	0.00008113438957977148+0.00009992428193902206*I	0.4997882042576114-0.13509913816046096*I
-0.15623027729294503+624.9167408696694*I	-0.0000574809299169754-0.22065830413481774*I	0.15619486219339632-625.1373991795525*I	0.499817951018429+0.0810309408770954*I	0.343614985730919+625.2184801022247*I	-0.00011341244769723369+0.3558075254056805*I	-0.34376397893110827-624.8626725881603*I	-0.00011386081636066838+0.3264908886151205*I	0.34361746902587903+625.1891634653894*I	0.4998012484643992+0.10588250928310187*I	0.15617319118761747-625.0832309759816*I	-0.00007598546765388087-0.2724224673936266*I	-0.15622193440845605+624.8108085009892*I	-0.00004283252899271728+0.029316687240442146*I	0.1561761702107923-624.7814918180319*I	0.21869715192156353-624.8107928876555*I	0.12500206099957326-0.029279199908344836*I	-0.2185841972619711+625.0538986589489*I	-0.24986971371890865+0.27234749944829534*I	-0.2810437487115538-624.9166754005518*I	-0.12485555864009368-0.10582002839347897*I	-0.21858883496873138+624.756824429238*I	-0.49982642779731806-0.3265408666412446*I	-0.28105043840823735-625.545005378579*I	-0.3749055311419938-0.3558200288212282*I	-0.21861140085004532+624.7816759974404*I	-0.24979902303874824-0.08100593710294861*I	-0.28105186797714193-624.9977561968086*I	-0.1249479315120928+0.22062081466007616*I	-0.21866447044992726+625.1373835507766*I
-0.6247174593970617+0.18688829938686058*I	-1.245888058951821*^-8-0.16889412518295524*I	0.6247343363506994-0.35578242457102327*I	0.4997828068262106+4.940360486370833*^-8*I	-0.12495152952942912+0.35583245225539345*I	-2.7402917510856834*^-8+0.6575466830525458*I	0.12488574745820641+0.30171423079431525*I	0.4997611345832919+6.513867780940947*^-8*I	0.3748753871185717-0.30166418954210494*I	-2.2406453029356042*^-8-0.1958067387495064*I	-0.3748558288511499+0.10585745079035605*I	-0.00007578181889860444+4.233153805963054*^-8*I	0.3747800470280181-0.10585741603707355*I	-7.462415465890211*^-9-0.022447526986820038*I	-0.37477780973773495+0.08340988904948471*I	-0.3747861432642244+0.10581993825530353*I	-0.00001891552031507035+0.022372570591448065*I	0.37486642205093584-0.0833724533770412*I	0.00011362778857063354+0.0001498787106700265*I	-0.3747906103708772+0.3016266616255077*I	-0.00007857197446051078+0.19558185306329096*I	-0.12485555863931297-0.10582002839258939*I	-0.4996417917805848+0.00024982253030042946*I	-0.3749055311452475-0.355820028822187*I	-0.00011390481998665065-0.6578215726998033*I	-0.6247698921979478-0.3017267753536865*I	-0.4996742851709968+0.00019986810156925465*I	0.12498712022582653-0.18682587535802916*I	-0.00005424836634048788+0.16876917982358158*I	-0.6247361357681199+0.35571995282385527*I
0.15624896927320522-625.2726482311829*I	0.4998607835459808+0.051714253636156365*I	0.3436066428474065+625.3244124708974*I	-0.00009490791177311765+0.4075716886628862*I	-0.3437423079280524-624.9168407917253*I	-0.0000971582630808765+0.30163932021298034*I	0.3436149857330247+625.2184801022225*I	0.49980169683547604+0.13519914606926184*I	0.1561731911877875-625.0832309759837*I	-0.00007643383929126224-0.30173910418206834*I	-0.15621945111664934+624.7814918641582*I	-0.00005953508379491227+0.05416825564457738*I	0.15615449920731875-624.7273236144672*I	-0.000018504538001784532-0.051764163257142046*I	-0.15616782732897966+624.6755594493596*I	-0.21861687873591656+624.7273079958342*I	-0.12492178220647458+0.05172668478649893*I	0.21870527119052596-624.7297120914048*I	0.24994552539890158-0.05409329119698005*I	-0.2185616313800428+625.0290470907506*I	-0.37479061037122496+0.30162666162626534*I	-0.2810437487108106-624.9166754005518*I	0.00006533801277527234-0.13509919056921615*I	-0.21861140084959305+624.7816759974388*I	-0.6247698921951869-0.3017267753544664*I	-0.2810585576740548-625.6260861748319*I	-0.2499837489333536-0.4075467136079383*I	-0.21869167403390136+624.8651608892626*I	-0.37480108403690204-0.05172673719419642*I	-0.28108454944965205-625.3243468599221*I
0.749731215967759-0.40752164033279065*I	0.4998369164001881+2.280713915200406*^-8*I	-0.24989429956979997+0.40757164683156977*I	-1.99405019898468*^-8+0.6799942100413845*I	0.24982628020823483+0.27242256320782077*I	0.4997828068269346+4.9403604984298716*^-8*I	0.24995652661388187-0.272372535523533*I	-1.992129599149301*^-8-0.1913416521711752*I	-0.24993741237008008+0.0810308833503657*I	-0.00007578181812273001+4.2331538444549417*^-8*I	0.24986163054781102-0.08103084859700911*I	-9.94757262821796*^-9-0.026912613569675715*I	-0.2498589492339848+0.05411823502633863*I	-0.000021672252348577688+1.5735073762193467*^-8*I	0.2498372769802153-0.05411822145849008*I	0.24986436105457024-0.05409325346586582*I	0.00003249339986219625+0.000049954428729700494*I	-0.2498426788577276+0.08100584696601719*I	-0.00002432360811906254+0.026812673243063186*I	0.249945525398248-0.054093291195817045*I	0.00011362778773556574+0.00014987871066875013*I	-0.24986971371907218+0.27234749944876546*I	-0.0000731638866549146+0.19114175041635909*I	-0.24979902303825005-0.08100593710330141*I	-0.49967428517184875+0.00019986810156874454*I	-0.24998374893456565-0.4075467136091479*I	-0.00009498929967153494-0.6801941432934311*I	-0.7497719531941993-0.2724475754469109*I	-0.49975541956727176+0.00009994381963072901*I	0.24993505173157335-0.40744669001833295*I
0.3435879508692433+625.6803198324129*I	-0.00003742697716054011+0.6282299927982513*I	-0.34368820084573903-625.0520898433573*I	-0.000054325736650021004+0.2723226329743995*I	0.34360664284580905+625.3244124708992*I	0.4998202013705629+0.18696330932675104*I	0.156194862193754-625.1373991795525*I	-0.00005973128232773591-0.3265906725859111*I	-0.15622193440892304+624.8108085009933*I	-0.00005908671136604926+0.08348489243379298*I	0.1561544992083166-624.7273236144682*I	-0.000018952906962989483-0.08108080004825313*I	-0.15616534403524795+624.6462428125247*I	-0.00001670255895490358+0.02485156840366637*I	0.15614615631954626-624.6213912457914*I	0.21862499800300508-624.6462271995794*I	0.12494346440341551-0.02481409128828241*I	-0.21859431285064274+624.7024564276348*I	-0.24984267886159006+0.08100584696718131*I	0.21870527118807084-624.7297120914037*I	0.37486642205045617-0.08337245337572557*I	-0.21858419726537165+625.053898658952*I	-0.4997340747728071+0.3264407529146812*I	-0.28105186797641146-624.997756196807*I	0.12498712022222043-0.18682587535611267*I	-0.21869167403512557+624.8651608892626*I	-0.7497719531921372-0.27244757544812104*I	-0.2810912391475222-625.95267683795*I	-0.1250358174258301-0.6281675282684157*I	0.2810573458632277+625.0521241984097*I
-0.3749080561399509+0.6282049877750548*I	-7.481621787192255*^-9+0.8488883352220733*I	0.3748231598248069+0.22068334744630372*I	0.49983691639774885+2.2807139899060015*^-8*I	0.12501375657066133-0.2206333409474655*I	-1.245887991276599*^-8-0.1688941251843275*I	-0.12499687961702279+0.05173921576189934*I	-0.00005410957148443065+2.659646476577853*^-8*I	0.1249427700428787-0.0517391945763024*I	-7.462415599975526*^-9-0.022447526988825767*I	-0.12494053275259542+0.029291667586681877*I	-0.000021672248147419332+1.5735073525688316*^-8*I	0.12491886050287448-0.029291654018849422*I	-2.4851563758796803*^-9-0.004465086581115496*I	-0.12491841647937275+0.02482656743743822*I	-0.12492089665096014+0.029279162176954823*I	-5.408087805079052*^-6+0.004440102649768712*I	0.12494346440158019-0.024814091286702755*I	0.00003249339563950151+0.00004995442872995139*I	-0.12492178220879108+0.051726684787235966*I	-0.000018915520313846202+0.022372570593487684*I	0.12500206099623637-0.029279199906879896*I	0.00008113439366216221+0.00009992428193876289*I	-0.1249479315082346+0.2206208146617098*I	-0.000054248366340163926+0.16876917982483908*I	-0.3748010840341129-0.051726737194651026*I	-0.4997554195647147+0.00009994381962982255*I	-0.12503581742606484-0.6281675282669499*I	-0.00004074093333047922-0.8489633231145174*I	-0.3749708691571066-0.2207208382526442*I
-0.8435251209850212-625.459761444591*I	-0.4999151092780817+0.22060837933522243*I	0.3435879508690314+625.6803198324153*I	0.49987768230290996+0.4076216134625013*I	0.1562489692725177-625.2726482311846*I	-0.0000168987604080989-0.3559073598265654*I	-0.15623027729687683+624.9167408696682*I	-0.00004058217714680558+0.13524905569055434*I	0.15617617021410157-624.7814918180359*I	-2.2503484835983967*^-6-0.10593236845264783*I	-0.15616782732566972+624.675559449358*I	-0.000016254185806894295+0.05416820519292663*I	0.15614615631938156-624.6213912457906*I	-4.4837529218633154*^-7-0.02931663678886602*I	-0.1561436730310131+624.5920746089569*I	-0.21860243211656077+624.6213756313784*I	-0.12492089664862435+0.029279162178356896*I	0.21862499800507895-624.6462271995789*I	0.24986436105437734-0.054093253467028375*I	-0.21861687873639934+624.7273079958351*I	-0.374786143264605+0.10581993825619279*I	0.21869715192144673-624.8107928876567*I	0.49978820426080595-0.13509913816188543*I	-0.21866447044624565+625.1373835507765*I	-0.6247361357653736+0.35571995282313473*I	-0.28108454944690936-625.3243468599236*I	0.24993505173190453-0.4074466900171246*I	0.2810573458609195+625.0521241984127*I	-0.3749708691599283-0.22072083825090014*I	-0.2810640355625031-625.6804541764383*I
