0.7516242765904881-0.3050827307053269*I	0.3229048777735133-0.35497976551315863*I	-0.05734329140088349-0.4580914746601866*I	-0.1536477941111468-0.22475399093229692*I	-0.2729769905389886-0.02514497062366281*I	-0.09808300684520252+0.0836231110634149*I	0.06209016351069697+0.20492485110932032*I	0.07511396580964852+0.08542997533587346*I	0.09939631998251393-0.021242892740611453*I	0.008718440067776638-0.07083860224367003*I	-0.08064458997657004-0.13105923023927235*I	-0.03948714898716917-0.03375917836644869*I	-0.004249404428007055+0.05847304803650898*I	0.024156612000346602+0.06964734249678477*I	0.056179155494502434+0.09127115399277834*I	0.0966194451974344+0.1265912565032382*I	0.15153999255433126+0.18090970943370344*I	0.006188470161803637+0.08982846420771529*I	-0.13399436012486707-0.04625094057660824*I	-0.14260405360720899-0.17718762886331452*I	-0.09194204639117579-0.20365749164560626*I	0.12987180637425377-0.06025365285251972*I	0.2717761354785928+0.09536801793393763*I	0.15644240009844174+0.2715415525021015*I	0.002457707067109555+0.28353711307626994*I	-0.33516721420541423+0.08704189532895307*I	-0.4500989312592943-0.07128558421677861*I	-0.2924993510267998-0.40516864840308586*I	-0.12139086518260134-0.34176478512477204*I	0.2931178251691067-0.3008729430756353*I
0.322904877773514-0.35497976551315813*I	0.6940085968187922-0.434782754799207*I	0.1692570836623689-0.5797337564454551*I	-0.03837546311777772-0.33528409245024476*I	-0.251730800956346-0.14113087986888284*I	-0.1277667640420247+0.012993015445027066*I	-0.022969041035551436+0.1690530863992868*I	0.0283125145641656+0.08541471080931752*I	0.08383240587742642+0.014591373092202247*I	0.02467884209242503-0.04186459321029133*I	-0.030768708919391746-0.10459778061011939*I	-0.02144299609422973-0.03195696380473218*I	-0.015330536986822014+0.03588816413033576*I	0.00410743424308647+0.04908609110869579*I	0.0241566120003468+0.06964734249678461*I	0.04782231682340949+0.10065811092059118*I	0.07865130335889173+0.14677237821416866*I	-0.015628681486936812+0.06002889252255945*I	-0.09692843445823618-0.05359998628915024*I	-0.0693781103968265-0.15106674816762505*I	-0.021450687300732123-0.16660267947216392*I	0.12724685684256729-0.012170282210203573*I	0.21120024066304616+0.12585792431370818*I	0.05005390594278366+0.26505411260001854*I	-0.08064180726177016+0.27496033676763915*I	-0.3750648818083546+0.018834512207023972*I	-0.47401877112106733-0.0933727621418357*I	-0.2916724304512766-0.47634380339991045*I	-0.32228640363120653-0.3510618259655618*I	0.0002723883708142512-0.3283914505663056*I
-0.05734329140088178-0.45809147466018646*I	0.16925708366236938-0.5797337564454553*I	0.42130399465062035-0.7883191759891763*I	0.07117407681716913-0.49611064538204125*I	-0.2682301184291689-0.2783115941745305*I	-0.1766168351466952-0.055700904533010395*I	-0.11149050704577237+0.15853698774504343*I	-0.014250600967773348+0.09821448415561587*I	0.08084189351664421+0.0526227281294338*I	0.04434525689025828-0.019167805274247288*I	0.014502325577938416-0.09382907494337653*I	-0.006612096919044583-0.0349504381133349*I	-0.02871483891007319+0.018684971790014607*I	-0.015330536986821571+0.035888164130335846*I	-0.004249404428006488+0.05847304803650893*I	0.006188470161803978+0.08982846420771562*I	0.017545632429464702+0.13465876885709566*I	-0.039796138247970236+0.039232091847639226*I	-0.07439641396171198-0.06899872278851055*I	-0.00654377707115167-0.1476128175081195*I	0.045839728962548544-0.15454041428827692*I	0.14371015286548733+0.03410027078626584*I	0.18229179615452593+0.1752476393646012*I	-0.048853007732716495+0.2983297949785335*I	-0.1758650887135919+0.30761954679342884*I	-0.4712241651337695-0.04658520057203179*I	-0.5690320893747867-0.1295132562652803*I	-0.33454874006310564-0.6189996961497676*I	-0.571489796441896-0.4130503693415501*I	-0.2924993510267992-0.4051686484030855*I
-0.1536477941111435-0.2247539909322961*I	-0.03837546311777447-0.33528409245024376*I	0.0711740768171735-0.4961106453820396*I	0.5662418327767743-0.4217897393541798*I	0.1462880426268265-0.41068067004616915*I	-0.010062948553603911-0.2498693816409294*I	-0.16789839507891074-0.12653950677668446*I	-0.10308792194959271-0.02887157776526846*I	-0.053737749954936936+0.06445530578916231*I	0.006869518469940425+0.05345774700458102*I	0.06850186889060847+0.05047953722253385*I	0.02878627633551439+0.0072214978984015315*I	-0.0066120969190424424-0.03495043811333694*I	-0.021442996094228152-0.03195696380473362*I	-0.0394871489871678-0.03375917836644965*I	-0.06345099831034594-0.0406292183980317*I	-0.09692843445823612-0.05359998628914972*I	-0.021555793573415964-0.05040863724703436*I	0.057200616058158724-0.019830301257994547*I	0.1116181753556311+0.04785861031235427*I	0.11427180620480851+0.07225793802455792*I	-0.019324204454041188+0.11398736443239094*I	-0.10209249456250327+0.10835765729547489*I	-0.24781802496578376+0.006664229996818407*I	-0.26281853045802084+0.03248516217187256*I	-0.24161852450848897-0.21128969079989177*I	-0.402928210892977-0.07610148919792152*I	-0.37479249343753857-0.30955693835928*I	-0.47401877112106827-0.09337276214183467*I	-0.29194481882209067-0.14795235283360403*I
-0.2729769905389832-0.025144970623661406*I	-0.25173080095633893-0.14113087986888057*I	-0.2682301184291587-0.27831159417452733*I	0.14628804262683112-0.4106806700461678*I	0.5827904781438502-0.6046372176204707*I	0.15500648269461087-0.4815192722898432*I	-0.2494783884232079-0.43061371715442287*I	-0.20738554406607437-0.160298685143138*I	-0.19638450145033756+0.0859508055422697*I	-0.02958113795458683+0.13410264828594348*I	0.13277164458314727+0.20236693015871335*I	0.06850186889061048+0.050479537222531796*I	0.014502325577943101-0.0938290749433809*I	-0.030768708919388685-0.10459778061012244*I	-0.08064458997656779-0.1310592302392743*I	-0.14260405360720813-0.17718762886331474*I	-0.22593640651604333-0.2499084322222133*I	-0.006543777071149827-0.14761281750812041*I	0.19737972151687885+0.026369295145428056*I	0.24651806822472702+0.25051999149721665*I	0.19983742858398731+0.3099064082216968*I	-0.18526859117811875+0.21097063032292923*I	-0.4018014952296373+0.05771111457121367*I	-0.4839564123667184-0.2840264822878703*I	-0.3891980002873701-0.2378027299769485*I	-0.048234533590401855-0.4077117965001864*I	-0.29725595389619497-0.034145238331340484*I	-0.4712241651337663-0.04658520057202841*I	-0.4476412241921863+0.21225152885949342*I	-0.3351672142054124+0.08704189532895466*I
-0.09808300684519469+0.08362311106341704*I	-0.12776676404201362+0.012993015445030698*I	-0.1766168351466791-0.055700904533005156*I	-0.010062948553592585-0.24986938164092531*I	0.1550064826946192-0.48151927228983954*I	0.5909206748692166-0.4636543325644767*I	0.11551933370745297-0.5152784506562983*I	-0.03150594464781806-0.2818263454456728*I	-0.1832289320657172-0.09065134264636286*I	-0.09898048770649442+0.020214513343414998*I	-0.029581137954580044+0.13410264828593438*I	0.006869518469946745+0.05345774700457155*I	0.044345256890265056-0.019167805274258525*I	0.024678842092429296-0.041864593210298735*I	0.008718440067778844-0.07083860224367447*I	-0.005927112086480432-0.11043752976959446*I	-0.02145068730073489-0.1666026794721624*I	0.06379585853222165-0.05279950060823954*I	0.11427180620480701+0.07225793802455897*I	0.0284981123693719+0.21464547535297687*I	-0.023441191203612634+0.2551300355096438*I	-0.26344670645271495+0.06669312251937114*I	-0.3597469649162593-0.021114824117278195*I	-0.31099663490530904-0.3623564389675215*I	-0.4243788981937114-0.24270416867008499*I	-0.24754563659496368-0.32172722056948344*I	-0.26281853045802306+0.0324851621718757*I	-0.24189091287930067+0.11710175976641879*I	-0.080641807261771+0.27496033676764187*I	-0.08312006298626122+0.1667868650406314*I
0.06209016351070822+0.20492485110932368*I	-0.02296904103553475+0.1690530863992925*I	-0.1114905070457479+0.15853698774505157*I	-0.1678983950788908-0.12653950677667702*I	-0.2494783884231896-0.4306137171544151*I	0.11551933370746142-0.515278450656295*I	0.4978964837392973-0.6772233998232483*I	0.13967594570781-0.44563110815952334*I	-0.19754863735668984-0.28086951512515596*I	-0.1832289320657106-0.09065134264637152*I	-0.196384501450323+0.08595080554225057*I	-0.053737749954925515+0.0644553057891441*I	0.08084189351665416+0.052622728129413786*I	0.08383240587743246+0.014591373092189107*I	0.09939631998251633-0.021242892740619454*I	0.12987180637425172-0.060253652852522536*I	0.17983408908740997-0.10828947371166667*I	0.14371015286548694+0.03410027078625814*I	0.04829743602965401+0.12899669878799425*I	-0.18526859117811245+0.2109706303229211*I	-0.25026150267530534+0.2386208240049177*I	-0.38114849700747094-0.06760676157692616*I	-0.3716523678579088-0.10314396111985356*I	-0.18465011703579987-0.4950709611557918*I	-0.5231923604122427-0.28405367055355385*I	-0.4839564123667127-0.28402648228786276*I	-0.26780713510477133+0.10396205514782762*I	-0.048853007732706864+0.29832979497854095*I	0.27423384254570166+0.3789051310102108*I	0.15644240009844645+0.2715415525021045*I
0.07511396580966119+0.08542997533587773*I	0.02831251456418471+0.08541471080932463*I	-0.01425060096774494+0.0982144841556266*I	-0.10308792194956747-0.028871577765258078*I	-0.2073855440660486-0.1602986851431264*I	-0.03150594464780186-0.2818263454456653*I	0.13967594570781908-0.44563110815951873*I	0.5950281091123225-0.4145682414557988*I	0.13967594570781983-0.44563110815953755*I	-0.031505944647803694-0.2818263454456942*I	-0.20738554406605333-0.16029868514316972*I	-0.10308792194957601-0.028871577765296946*I	-0.014250600967758544+0.09821448415558633*I	0.028312514564174596+0.08541471080929848*I	0.0751139658096527+0.08542997533586182*I	0.13317396892904537+0.09826724755938548*I	0.21120024066303886+0.12585792431370985*I	0.04412679385630507+0.1546165828304123*I	-0.10209249456250749+0.10835765729547575*I	-0.31126902327612055-0.03396498840123038*I	-0.3597469649162583-0.02111482411727884*I	-0.2631743180818902-0.26169832804694193*I	-0.3457275948348208-0.09593179045591682*I	-0.2631743180818935-0.26169832804693033*I	-0.3597469649162645-0.021114824117272803*I	-0.3112690232761208-0.03396498840120506*I	-0.1020924945625063+0.10835765729548091*I	0.04412679385631568+0.15461658283043392*I	0.21120024066304696+0.12585792431371112*I	0.13317396892905328+0.09826724755939352*I
0.09939631998252943-0.021242892740605524*I	0.08383240587745071+0.014591373092211752*I	0.08084189351668061+0.05262272812944847*I	-0.05373774995490305+0.06445530578917673*I	-0.19638450145030098+0.08595080554228601*I	-0.18322893206569144-0.09065134264635052*I	-0.19754863735667078-0.28086951512514635*I	0.13967594570782896-0.44563110815953283*I	0.49789648373931883-0.6772233998232786*I	0.11551933370747726-0.5152784506563354*I	-0.2494783884231771-0.4306137171544717*I	-0.1678983950788863-0.12653950677672748*I	-0.11149050704575085+0.15853698774499975*I	-0.022969041035538408+0.16905308639925878*I	0.06209016351070353+0.20492485110930309*I	0.15644240009844+0.271541552502094*I	0.27423384254569233+0.37890513101020884*I	-0.04885300773271426+0.29832979497851353*I	-0.2678071351047747+0.10396205514782224*I	-0.48395641236670617-0.2840264822878937*I	-0.5231923604122377-0.2840536705535584*I	-0.18465011703578843-0.4950709611558066*I	-0.37165236785791034-0.10314396111985089*I	-0.381148497007467-0.06760676157691681*I	-0.25026150267531494+0.23862082400492535*I	-0.185268591178107+0.21097063032294364*I	0.04829743602965344+0.12899669878799985*I	0.14371015286550254+0.03410027078627745*I	0.17983408908741785-0.10828947371166524*I	0.1298718063742614-0.060253652852515334*I
0.008718440067791312-0.07083860224366341*I	0.024678842092448586-0.041864593210280944*I	0.044345256890294234-0.019167805274231346*I	0.006869518469975169+0.05345774700459643*I	-0.029581137954548177+0.1341026482859606*I	-0.09898048770646536+0.02021451334342817*I	-0.18322893206568663-0.09065134264636074*I	-0.03150594464779014-0.2818263454456878*I	0.11551933370748235-0.5152784506563327*I	0.5909206748692408-0.4636543325645198*I	0.15500648269464173-0.4815192722898979*I	-0.010062948553577127-0.249869381640977*I	-0.1766168351466683-0.05570090453305798*I	-0.12776676404200765+0.012993015444996408*I	-0.09808300684519239+0.08362311106339611*I	-0.08312006298626233+0.1667868650406208*I	-0.08064180726177571+0.27496033676763987*I	-0.24189091287929915+0.11710175976639114*I	-0.26281853045802567+0.03248516217187114*I	-0.24754563659495504-0.32172722056951414*I	-0.4243788981937122-0.24270416867008798*I	-0.31099663490529805-0.3623564389675371*I	-0.3597469649162638-0.021114824117274538*I	-0.26344670645270607+0.06669312251937756*I	-0.02344119120361948+0.2551300355096518*I	0.028498112369383002+0.2146454753529952*I	0.11427180620480597+0.0722579380245644*I	0.06379585853223628-0.05279950060822378*I	-0.021450687300731228-0.16660267947216104*I	-0.005927112086473016-0.11043752976958865*I
-0.080644589976554-0.13105923023926408*I	-0.030768708919365676-0.10459778061010648*I	0.014502325577978899-0.09382907494335672*I	0.06850186889064869+0.050479537222552676*I	0.13277164458319346+0.20236693015873394*I	-0.029581137954543733+0.1341026482859505*I	-0.19638450145029096+0.08595080554226413*I	-0.20738554406603324-0.16029868514316076*I	-0.2494783884231662-0.4306137171544664*I	0.15500648269464665-0.48151927228989544*I	0.5827904781438854-0.6046372176205395*I	0.14628804262685965-0.41068067004622844*I	-0.2682301184291327-0.27831159417458895*I	-0.2517308009563223-0.14113087986892056*I	-0.27297699053897306-0.025144970623685786*I	-0.3351672142054079+0.0870418953289422*I	-0.4476412241921864+0.212251528859491*I	-0.4712241651337553-0.04658520057206033*I	-0.29725595389619786-0.03414523833134503*I	-0.0482345335903905-0.40771179650022127*I	-0.38919800028737683-0.23780272997695032*I	-0.4839564123667053-0.28402648228788885*I	-0.4018014952296445+0.05771111457121898*I	-0.1852685911781029+0.21097063032293328*I	0.19983742858398187+0.30990640822170545*I	0.24651806822474512+0.25051999149723303*I	0.19737972151687685+0.0263692951454342*I	-0.006543777071134079-0.14761281750810523*I	-0.22593640651604316-0.24990843222221104*I	-0.14260405360720158-0.1771876288633089*I
-0.039487148987156516-0.03375917836644113*I	-0.021442996094208317-0.0319569638047204*I	-0.0066120969190108505-0.03495043811331714*I	0.028786276335548932+0.007221497898418099*I	0.06850186889065116+0.05047953722254966*I	0.00686951846997934+0.053457747004585124*I	-0.05373774995489607+0.06445530578915531*I	-0.1030879219495577-0.028871577765289595*I	-0.16789839507887638-0.1265395067767229*I	-0.010062948553572565-0.24986938164097455*I	0.1462880426268595-0.41068067004622766*I	0.5662418327768036-0.4217897393542312*I	0.07117407681720392-0.4961106453820917*I	-0.03837546311775398-0.3352840924502777*I	-0.15364779411113016-0.22475399093231666*I	-0.2919448188220827-0.14795235283361438*I	-0.4740187711210639-0.09337276214183653*I	-0.37479249343752297-0.30955693835930675*I	-0.4029282108929784-0.07610148919792491*I	-0.24161852450847873-0.21128969079992102*I	-0.26281853045803055+0.03248516217187155*I	-0.2478180249657763+0.006664229996801983*I	-0.10209249456251178+0.10835765729547905*I	-0.019324204454027223+0.11398736443239299*I	0.11427180620480612+0.07225793802456515*I	0.1116181753556495+0.047858610312367544*I	0.05720061605815786-0.019830301257988927*I	-0.02155579357340262-0.05040863724702148*I	-0.09692843445823804-0.053599986289147444*I	-0.06345099831034154-0.040629218398026745*I
