0.1064179506916175+0.06202992807918226*I	0.012353918794582947+0.040769915337687736*I	-0.08542036573236035+0.00728016338676639*I	-0.04081225830409961-0.06581582928973095*I	0.016046108198319274-0.11917115440513937*I	0.09902859310574856+0.051934496616770416*I	0.1522973066317929+0.20746970151295982*I	-0.1961241624181991+0.10119219956429076*I	-0.48571850196268723-0.03546257466990742*I	-0.16465723800381615-0.5280416695893507*I	0.20585400152315728-0.8622247293557892*I	-0.06836218781003503-0.5867186299442587*I	-0.3220110489372213-0.13520377776823161*I	-0.2238352180422444+0.1672805834827894*I	-0.05852554979294413+0.41955838616716956*I	0.12429982755562229+0.5459628204464195*I	0.2697806603554589+0.5085908385744988*I	-0.2552078569632181+0.18955942315058177*I	-0.38164192419802395-0.051161562235974664*I	-0.416942549123846-0.35100115497108*I	-0.5329793107201745+0.31664263388601543*I	-0.4649365066570856+0.3665145212360211*I	0.22826909991369523+0.34184813323446217*I	0.3559802436163461+0.19958702612163376*I	0.22458004889968897-0.20998429231628302*I	-0.030926033749066575-0.1887080252049568*I	-0.2931815436688989+0.008348711269621069*I	-0.11675701025183442+0.037413649672972886*I	0.18011125060817387+0.047962654086641535*I	0.1685503943883588+0.06469160419199114*I
0.10864896898836282-0.01790704501722186*I	0.030871137988557097+0.01360725755025382*I	-0.05616939513357085+0.04104246996645222*I	-0.05704888844618787-0.01456920849084515*I	-0.040812258304099264-0.06581582928973351*I	0.07455224453508959-0.00833020148598856*I	0.16755190703390066+0.051661941988006624*I	-0.08071245830718353+0.10045250459726686*I	-0.3047731314065723+0.11909924458151672*I	-0.21950754408709464-0.27505731447549153*I	-0.06836218781004116-0.5867186299442613*I	0.4987386733399067-0.6274287261762733*I	-0.08371932463949966-0.47986033068806966*I	-0.26318865063361174-0.2531198554392424*I	-0.3636760694520961+0.04953025757629449*I	-0.3550656204607096+0.33728492571199753*I	-0.23996921382368114+0.5238186095720552*I	-0.37782488856037566+0.0647776475133335*I	-0.318620249854209+0.06612593939982514*I	-0.39538817666688725-0.0949424664722601*I	-0.28516796842281167+0.35915095872392705*I	-0.21790623092135253+0.3770430483536625*I	0.2194628029582494+0.16270118827269*I	0.29099328953552595-0.004280246540964359*I	0.1076743102428981-0.22161045005138202*I	-0.08687761362294233-0.08899158104154369*I	-0.21454509593969548+0.1361319038091291*I	-0.06931432551643603+0.07072853294404664*I	0.1528730648420299-0.0569427992032531*I	0.15383389999616157-0.044038369182632126*I
0.07828708729310092-0.09246103971156079*I	0.040125655060208994-0.01763449038845727*I	-0.010071710241706801+0.06248641861668958*I	-0.05616939513356989+0.04104246996645051*I	-0.08542036573235867+0.007280163386763333*I	0.02771105562405234-0.06608838391849738*I	0.13253576913163959-0.11962764494264587*I	0.058902938045527216+0.06956898700523197*I	-0.03240773135294392+0.2379008131453453*I	-0.20847808121279524+0.06042228422660655*I	-0.322011048937231-0.13520377776823564*I	-0.08371932463950574-0.47986033068807205*I	0.1797361830831399-0.6805671563339508*I	-0.22356017604935136-0.5976106565945646*I	-0.5597287213013779-0.33539331589441373*I	-0.7279451108314018+0.02738604670193102*I	-0.6777807057166748+0.3818768007766129*I	-0.3871009313541715-0.07947520486677112*I	-0.16001911314807013+0.16354379719069106*I	-0.25520785696321463+0.18955942315057153*I	0.04815784930552119+0.29388547914781893*I	0.09445820978594895+0.27443687034211317*I	0.14480139499650185-0.06523416689059351*I	0.13870877661870218-0.20683434591232028*I	-0.04151156044175667-0.16674270534004287*I	-0.11675701025183105+0.037413649672970846*I	-0.07155873261896466+0.22305407069630495*I	-0.00108441597940237+0.08281792489935492*I	0.07977865390319765-0.14475012542568882*I	0.09297163944203372-0.13954144841246688*I
-0.06852331392815739+0.00027255462877228754*I	-0.016705105917658555-0.010211920734758307*I	0.040125655060211665-0.017634490388453244*I	0.030871137988564567+0.013607257550251864*I	0.01235391879459331+0.04076991533768035*I	-0.04034378252853061-0.004357287756080147*I	-0.08093791336431996-0.04818133890126932*I	0.043681106546515-0.02193745903623542*I	0.15519798823929926+0.01089202665032409*I	-0.04036867577865605+0.10480979235334353*I	-0.22383521804224976+0.1672805834827821*I	-0.2631886506336152-0.25311985543924886*I	-0.22356017604935263-0.5976106565945688*I	0.5391073491185501-0.7322385185296069*I	0.14011589340274122-0.6471409141708512*I	-0.30084561624247397-0.3678870239714996*I	-0.6515166523125496+0.021702888857677512*I	-0.6559112367031745-0.030602098259515913*I	-0.23996921382366954+0.5238186095720437*I	-0.07697927231790153+0.43266467148483095*I	0.3328964024583382+0.04442305054215446*I	0.26052306003628456-0.06434036821273335*I	-0.04519875459913193-0.16466765084812163*I	-0.14092695860343818-0.055621623131179236*I	-0.11343359950007993+0.11827813773052606*I	0.03047022949924126+0.06006012167176443*I	0.15287306484202884-0.05694279920325696*I	0.054049344980492346-0.03336995791035813*I	-0.10111149643961255+0.017853766078599426*I	-0.0997845550156721+0.010668411272278407*I
-0.19477674822643082+0.0929175302490814*I	-0.06852331392815454+0.0002725546287769644*I	0.0782870872931053-0.09246103971155376*I	0.10864896898837408-0.017907045017223604*I	0.10641795069163333+0.062029928079172715*I	-0.09629505019377865+0.05867696035490769*I	-0.2701254037170919+0.03771127501915114*I	0.0153571368294537-0.10685829925617796*I	0.2962432221570886-0.21936884804097082*I	0.1398408514098439+0.11775032590649911*I	-0.0585255497929439+0.4195583861671606*I	-0.36367606945209713+0.04953025757628503*I	-0.5597287213013787-0.3353933158944208*I	0.14011589340274072-0.6471409141708545*I	0.7979904541774558-0.7647322266066919*I	0.21654435192159494-0.652824072015104*I	-0.42979977350354315-0.3450470413837924*I	-0.7279451108313988+0.02738604670192398*I	-0.2479809322131261+0.7269238421604006*I	0.12429982755563108+0.545962820446409*I	0.517761592568599-0.21833300358591*I	0.348437426312557-0.3837894439977558*I	-0.22162281104994033-0.21470535942667252*I	-0.37827904408223306+0.11226349389345543*I	-0.15133738652215262+0.3678041961219873*I	0.16855039438837255+0.06469160419197836*I	0.3314486371303332-0.3198415420353574*I	0.09297163944203049-0.1395414484124654*I	-0.25166998322714557+0.17509141660966415*I	-0.26260644980980286+0.15766776911983893*I
-0.2626064498098001+0.1576677691198423*I	-0.09978455501566767+0.010668411272284913*I	0.09297163944203826-0.13954144841245988*I	0.1538338999961738-0.04403836918263345*I	0.16855039438837602+0.06469160419198342*I	-0.1233636704969285+0.10409849085440431*I	-0.3782790440822401+0.11226349389345429*I	-0.01756328810652032-0.15972011398558436*I	0.3484374263125547-0.38378944399775905*I	0.2780863481428009+0.09537974577284627*I	0.12429982755562914+0.5459628204464128*I	-0.35506562046070667+0.3372849257119897*I	-0.7279451108314021+0.027386046701923853*I	-0.30084561624247336-0.36788702397150586*I	0.21654435192159488-0.6528240720151081*I	0.6690362969163853-0.7418922440189859*I	-0.07910845793933623-0.608325839187476*I	-0.581598190314874+0.07708558314170359*I	-0.1816710633228604+0.7119271240074166*I	0.28823438288043174+0.49548455325682034*I	0.5473201382086393-0.4155373804789454*I	0.33185894363946183-0.5880668428408212*I	-0.3315385536498257-0.20035362245832752*I	-0.5021586426857487+0.24643173484564523*I	-0.1438767380071908+0.5069738619382004*I	0.2560589718005751+0.049932460494038995*I	0.41062160243374146-0.48675467739313716*I	0.10401639621579965-0.20384120722688925*I	-0.3267449841881966+0.27977647515950665*I	-0.34666217643790415+0.2573405355864661*I
-0.251669983227141+0.17509141660967034*I	-0.10111149643960694+0.017853766078606597*I	0.07977865390320149-0.14475012542568302*I	0.15287306484203947-0.05694279920325285*I	0.18011125060818578+0.04796265408663757*I	-0.11343359950008522+0.11827813773053023*I	-0.3729601975721034+0.15309883669531352*I	-0.0451987545991388-0.16466765084812565*I	0.2961387815186533-0.4330383630125881*I	0.3328964024583396+0.04442305054215396*I	0.2697806603554692+0.5085908385744963*I	-0.23996921382367586+0.5238186095720503*I	-0.6777807057166756+0.3818768007766073*I	-0.65151665231255+0.021702888857669942*I	-0.4297997735035451-0.34504704138379955*I	-0.07910845793933785-0.6083258391874801*I	0.29537622759058924-0.6891147960807096*I	-0.2607795212622008+0.10360128481994041*I	-0.06093106814813683+0.4833341015458751*I	0.36564907488577725+0.2963897435284739*I	0.4127241961241348-0.48802581121447536*I	0.2157815845588108-0.615891002937276*I	-0.3419726947925166-0.125928952607849*I	-0.4754152916570228+0.30662023947987255*I	-0.09330376547626615+0.4940369814991523*I	0.26674486442655326+0.020219184545066816*I	0.36665676247476653-0.5076003473727326*I	0.08387661824555262-0.20697820223362465*I	-0.30382446754030445+0.3004959166630783*I	-0.32674498418819437+0.2797764751595102*I
0.09297163944203679-0.13954144841247437*I	0.05404934498049514-0.033369957910366656*I	-0.0010844159794039898+0.08281792489934928*I	-0.0693143255164423+0.07072853294404546*I	-0.1167570102518424+0.03741364967297662*I	0.012906941392721666-0.09965999231381416*I	0.1387087766187005-0.20683434591232147*I	0.1371593895393639+0.03975812264166803*I	0.0944582097859538+0.2744368703421114*I	-0.09454256042442373+0.27294455749925794*I	-0.2552078569632242+0.1895594231505845*I	-0.3778248885603821+0.06477764751333562*I	-0.387100931354177-0.07947520486676984*I	-0.6559112367031771-0.03060209825951588*I	-0.7279451108313979+0.027386046701922035*I	-0.5815981903148695+0.07708558314170126*I	-0.2607795212621946+0.1036012848199377*I	0.375672489481945-0.169322107620464*I	0.2865406169464399-0.3119360956590084*I	0.038495136205009994-0.015496706442296226*I	0.03411052123594525+0.09603612107014069*I	0.11793468383414696+0.15384944526164196*I	0.07190484655162488-0.10891714099907766*I	0.08575927275429686-0.29170264750113883*I	-0.06479368922327086-0.18013443791326103*I	-0.14208327466937878+0.09252298811280382*I	-0.06000011976164181+0.2999956597045837*I	0.013413191578470514+0.10343178885361676*I	0.08387661824556045-0.2069782022336266*I	0.10401639621580844-0.2038412072268959*I
0.3314486371303438-0.3198415420353734*I	0.1528730648420307-0.05694279920327627*I	-0.07155873261897139+0.2230540706962885*I	-0.21454509593971544+0.1361319038091291*I	-0.293181543668926+0.008348711269636967*I	0.10767431024289133-0.22161045005137708*I	0.47625003212684625-0.38507570892595316*I	0.2194628029582653+0.16270118827268232*I	-0.10317953721662301+0.66168967526981*I	-0.28516796842281483+0.35915095872393665*I	-0.381641924198034-0.05116156223596011*I	-0.31862024985421916+0.06612593939983802*I	-0.1600191131480783+0.16354379719069936*I	-0.2399692138236737+0.5238186095720465*I	-0.24798093221312456+0.7269238421603981*I	-0.18167106332285382+0.7119271240074081*I	-0.060931068148127675+0.4833341015458635*I	0.2865406169464408-0.3119360956590103*I	0.708100423714721-1.1771406072951858*I	-0.044997936703400944-0.5122897181173267*I	-0.40290376294065616+0.3574051489380201*I	-0.10976621677123699+0.6030099830083365*I	0.3194204306478761+0.006011170284663532*I	0.48252644898537556-0.5956718183922145*I	0.02468406768225401-0.6335292999805756*I	-0.391538673411477+0.09964203724626437*I	-0.39712823301656364+0.7945328981622457*I	-0.060000119761636155+0.2999956597045757*I	0.3666567624747828-0.5076003473727311*I	0.4106216024337574-0.4867546773931457*I
0.168550394388363+0.06469160419198347*I	0.030470229499231748+0.06006012167176738*I	-0.11675701025183692+0.03741364967297103*I	-0.08687761362294821-0.08899158104153866*I	-0.030926033749070644-0.18870802520494917*I	0.19120873451985654+0.0063881647313065466*I	0.35598024361635394+0.1995870261216223*I	-0.064072330925181+0.33300467917101356*I	-0.46493650665707864+0.3665145212360084*I	-0.5187518471638183+0.0091560243821504*I	-0.4169425491238497-0.3510011549710691*I	-0.39538817666688947-0.09494246647224555*I	-0.2552078569632158+0.18955942315058505*I	-0.07697927231790658+0.43266467148484067*I	0.12429982755562664+0.5459628204464124*I	0.28823438288042724+0.495484553256816*I	0.36564907488577253+0.2963897435284626*I	0.03849513620501414-0.015496706442297037*I	-0.04499793670338931-0.5122897181173321*I	0.20537279043566065-0.5109572156156347*I	-0.18887467471057695-0.0053158561791343565*I	-0.20760453468015866+0.28086748889738455*I	0.30085538566249653+0.11625530561521168*I	0.47801005185051393-0.0000593014712007917*I	0.15578146479717034-0.31589534323269003*I	-0.1568865074678083-0.23820331914155624*I	-0.39153867341145954+0.09964203724624664*I	-0.14208327466937373+0.09252298811279693*I	0.26674486442655043+0.02021918454507035*I	0.2560589718005666+0.049932460494043374*I
-0.1513373865221641+0.3678041961220013*I	-0.11343359950008776+0.11827813773054242*I	-0.04151156044175808-0.16674270534002883*I	0.10767431024290845-0.22161045005137392*I	0.22458004889970762-0.20998429231628218*I	0.1183513065186428+0.18055495435128077*I	-0.02340088331344993+0.5169395498441117*I	-0.13229490358079127+0.3022081595206561*I	-0.20153067358984725-0.003198908149354509*I	-0.43205384935429536+0.1844040771303543*I	-0.532979310720168+0.3166426338860226*I	-0.28516796842281084+0.3591509587239385*I	0.04815784930551685+0.2938854791478308*I	0.3328964024583294+0.04442305054216092*I	0.5177615925685891-0.218333003585911*I	0.5473201382086305-0.4155373804789541*I	0.4127241961241304-0.4880258112144884*I	0.0341105212359455+0.09603612107014353*I	-0.40290376294064706+0.3574051489380253*I	-0.18887467471056799-0.0053158561791271175*I	0.6147966582384676-0.6831036257960343*I	0.2217469277231613-0.49207053357227276*I	-0.03624700046588872-0.15019519843470158*I	-0.025889598525700733+0.39603178077472245*I	0.01559596310756988+0.30650708694776485*I	0.15578146479718313-0.315895343232698*I	0.024684067682257445-0.633529299980588*I	-0.0647936892232753-0.18013443791326125*I	-0.09330376547627574+0.49403698149915*I	-0.14387673800720333+0.5069738619382073*I
-0.37827904408223306+0.11226349389346671*I	-0.14092695860343812-0.05562162313116622*I	0.1387087766187014-0.20683434591230962*I	0.290993289535532-0.004280246540964212*I	0.35598024361635683+0.19958702612162393*I	-0.16385688594085404+0.34367309044329786*I	-0.6345713170248539+0.3846408419433886*I	-0.46470250218332765-0.02421393352820474*I	-0.1554205152934506-0.42585099919155517*I	-0.3649179471676522-0.0348823448004853*I	-0.46493650665707825+0.36651452123601463*I	-0.2179062309213499+0.37704304835365615*I	0.09445820978594768+0.2744368703421089*I	0.2605230600362832-0.06434036821273675*I	0.34843742631255514-0.38378944399775816*I	0.33185894363946045-0.5880668428408216*I	0.21578158455881144-0.6158910029372733*I	0.11793468383414328+0.15384944526164476*I	-0.10976621677124168+0.6030099830083437*I	-0.20760453468015377+0.2808674888973875*I	0.22174692772316784-0.4920705335722671*I	0.5654481584520332-0.6648659623484838*I	-0.1049980564650265-0.2122940584127541*I	-0.4502503149022638+0.33436681725696565*I	-0.025889598525693665+0.3960317807747162*I	0.4780100518505171-0.00005930147121120774*I	0.48252644898536323-0.5956718183922143*I	0.0857592727542898-0.29170264750113367*I	-0.47541529165702184+0.3066202394798719*I	-0.5021586426857476+0.24643173484565156*I
