0.7075240947546395-0.8227660058420025*I	0.07017569222209803-0.6765737815770206*I	-0.5930700590544621-0.28004224055931903*I	-0.33544588201415304+0.10390640006682988*I	0.04628288073138606+0.44937612808005056*I	0.14429678700545578+0.09010714559124501*I	0.18891187137294782-0.3024870510876205*I	-0.010009216575384446-0.11354936767929891*I	-0.20521553945405652+0.11740058084870565*I	-0.06274904649116578+0.09149847949276012*I	0.10292544382550728+0.03173566581984406*I	0.07867363103788487-0.057697734119956746*I	0.02531834453965709-0.12577510507226985*I	-0.051105098614074626+0.02662112531548606*I	-0.10862231739313041+0.16916242882665083*I	-0.1259661949796106+0.24910277144021542*I	-0.09672749070077878+0.2368624920014023*I	0.013712946686338075-0.17393428062887528*I	0.09377864268791578-0.39459889305953044*I	0.15184071532227553+0.01793868245792522*I	0.050794485593640464+0.3921184637176366*I	-0.261754806301647+0.21339331341598378*I	-0.27226061974261-0.16171411917891892*I	0.1736690286129424-0.4695927799976301*I	0.36647622428675813-0.3012176942267364*I	0.2665452529880486+0.5384741714004804*I	0.021655809935234756+0.7295811200547679*I	-0.7014060022426623+0.11613922239259525*I	-0.5718891484585517-0.2603020875957426*I	0.08317085882854873-0.6644640555359681*I
0.07017569222209966-0.6765737815770225*I	0.49376003609735575-0.7664359135526532*I	-0.2652701897920543-0.5726673815101923*I	-0.28002608182790056-0.23228578726621793*I	-0.1911490950086972+0.1940135456580743*I	-0.03487795083820319+0.1046471235368727*I	0.13428757043007222-0.023442222088055582*I	0.037746328922446046-0.02791219932974718*I	-0.07275826306655223-0.022050888186540014*I	-0.03486684506490492+0.007210640411513871*I	0.015924584546716185+0.03380074537280107*I	0.02668299627715904+0.0016696124347867713*I	0.027568532423809557-0.031076608804470933*I	-0.014439778800136636-0.0027325395773640927*I	-0.05110509861407446+0.02662112531548755*I	-0.06886419405333626+0.0461198633317473*I	-0.06114814967919693+0.048547365495855276*I	0.03269659803466757-0.049589188355468015*I	0.08688003097073103-0.09829786405099371*I	0.03413754152435594+0.046216554569819886*I	-0.047165044488204105+0.13983351638115138*I	-0.12147324756720272-0.015248664652133526*I	-0.07807656111331868-0.14265009890234578*I	0.2160227059389838-0.1149323174536132*I	0.2959174945955353-0.021225754188394102*I	0.0033116064473615874+0.44386162824250547*I	-0.09941486724046285+0.5507069937262484*I	-0.6460670968923529+0.06524734193827829*I	-0.6884108356362115+0.12824894843364829*I	-0.3793060003971757-0.3363723328486715*I
-0.59307005905446-0.28004224055932186*I	-0.265270189792053-0.572667381510194*I	0.1607369164315646-0.6534321183212736*I	-0.12097340278659836-0.4825602359189481*I	-0.3578753069501282-0.1331531635668903*I	-0.2011583115840808+0.08046417797877375*I	0.0299792126502786+0.26428965784113323*I	0.0715385239389044+0.06805625740470363*I	0.08662177574439511-0.15335080441907242*I	0.005915367971329383-0.07974862230649893*I	-0.07697175108889749+0.023361141596276322*I	-0.03518051406735939+0.06042187068828697*I	0.01962147097203283+0.07512298957422468*I	0.027568532423809848-0.03107660880446951*I	0.02531834453965766-0.12577510507226758*I	0.01371294668633935-0.17393428062887284*I	-0.002948848012861589-0.15773640105812628*I	0.03958746702900564+0.09310717326926597*I	0.04784563758078103+0.23438206265950795*I	-0.09620114429303256+0.05739771524503351*I	-0.12768749146105107-0.164194548520809*I	0.06375493763357207-0.23826078412371826*I	0.14501009013779093-0.07081334968801598*I	0.1784594752993465+0.2822747048188347*I	0.11587141447938325+0.26664930664911346*I	-0.2611917206416731+0.18502061379544796*I	-0.18375711423656166+0.16806133823229286*I	-0.35168989042606635-0.009850661742890936*I	-0.5502333385233167+0.46927903245902575*I	-0.7014060022426607+0.11613922239259401*I
-0.33544588201414954+0.10390640006682567*I	-0.28002608182789773-0.23228578726622032*I	-0.12097340278659686-0.4825602359189476*I	0.4588820852591513-0.6617887900157773*I	-0.13098261936198527-0.5961096035982435*I	-0.24227975290545553-0.2601979865959644*I	-0.2639073580752477+0.17196265747153108*I	-0.06974479590310818+0.11185776394838404*I	0.15021215497678658+0.010358523284744674*I	0.06442932519960085-0.026242586894961888*I	-0.045189730642747665-0.05312749699101246*I	-0.04930662386504535+0.004478100834146372*I	-0.035180514067359704+0.06042187068828458*I	0.02668299627715833+0.0016696124347837784*I	0.07867363103788429-0.05769773411995936*I	0.10156079208800496-0.09570905168721378*I	0.08688003097073263-0.09829786405099021*I	-0.03472665252897802+0.09233641790156702*I	-0.10831319416739728+0.1883808818770069*I	-0.08877664953253503-0.0648378530075992*I	0.008803469857413551-0.24094796295333434*I	0.25016024746334076-0.0687157628837907*I	0.24875245010733385+0.11860776219275726*I	-0.11816164111983701+0.4286129635903684*I	-0.17749142835377987+0.40805689482390023*I	-0.4300443909533717-0.049684975515331596*I	-0.3924933410406793+0.10702319424525744*I	-0.3759943939498147+0.10748929539383431*I	-0.0994148672404608+0.550706993726245*I	-0.26676109649517277+0.4016196747869448*I
0.04628288073138988+0.44937612808004596*I	-0.1911490950086933+0.19401354565807183*I	-0.3578753069501258-0.1331531635668897*I	-0.1309826193619839-0.5961096035982428*I	0.14443324835045196-0.8385185885601825*I	-0.19373166585315207-0.504611124105486*I	-0.4601654025786793+0.01598308310165472*I	-0.1852337270373655+0.11426492335157201*I	0.15822300101543824+0.17025021858870393*I	0.09910705636270949+0.03697964860023104*I	0.003317802890918147-0.10996348066469094*I	-0.045189730642747665-0.05312749699101496*I	-0.07697175108889778+0.02336114159627229*I	0.015924584546714762+0.03380074537279472*I	0.10292544382550556+0.031735665819837756*I	0.15184071532227716+0.017938682457923343*I	0.1445731282815604-0.0024804293418904185*I	-0.0962011442930299+0.057397715245035244*I	-0.2244149821618261+0.07266794348059626*I	-0.04849831065969869-0.16309229331237338*I	0.1420612421249301-0.22854975074613976*I	0.34401313730796146+0.12627910664788586*I	0.2604445427609441+0.2641688773072208*I	-0.37110581162103945+0.4163526096693534*I	-0.4052232483855265+0.39846568277100847*I	-0.4397756681147715-0.26605012832453345*I	-0.4560177339791709+0.0063472190533728524*I	-0.26119172064167123+0.18502061379544582*I	0.38813203422199305+0.4283634258280291*I	0.2665452529880509+0.538474171400476*I
0.14429678700545914+0.09010714559124114*I	-0.03487795083820017+0.1046471235368716*I	-0.20115831158407899+0.08046417797877566*I	-0.24227975290545486-0.260197986595961*I	-0.1937316658531528-0.5046111241054826*I	0.4240152401942443-0.6545781496042649*I	-0.1150580348152685-0.5623088582254497*I	-0.2155967566282973-0.2585283741611824*I	-0.23633882565143996+0.1408860486670596*I	-0.08418457470324693+0.1091252243710215*I	0.09910705636271014+0.03697964860023509*I	0.0644293251996002-0.026242586894962797*I	0.005915367971327715-0.0797486223065045*I	-0.03486684506490799+0.007210640411505862*I	-0.06274904649116889+0.09149847949275264*I	-0.06742325056364659+0.1419256062570318*I	-0.04716504448820072+0.13983351638115274*I	-0.019912455479197448-0.11095771633934827*I	0.008803469857415158-0.24094796295333382*I	0.18129605341000438-0.022595899552039188*I	0.18760430042813703+0.1671551276886158*I	-0.08546504308516957+0.37902377523490294*I	-0.0906113973830471+0.3097590307729078*I	-0.395906849429012-0.0034684209455172624*I	-0.43965838552887937+0.24685671062640566*I	-0.497467641517018+0.0922406307417038*I	-0.17749142835378137+0.4080568948239024*I	-0.05073839055619164+0.2866873573333354*I	0.2959174945955346-0.021225754188396992*I	0.27007270294253927+0.04224195345555207*I
0.1889118713729494-0.3024870510876227*I	0.13428757043007372-0.02344222208805554*I	0.029979212650279564+0.26428965784113523*I	-0.26390735807524757+0.17196265747153566*I	-0.4601654025786804+0.015983083101660328*I	-0.11505803481526941-0.5623088582254462*I	0.2726770367156136-0.9325580278126193*I	-0.16616313342934302-0.5356877329099619*I	-0.5434693754321518+0.0593704068560384*I	-0.2363388256514386+0.14088604866706383*I	0.15822300101543935+0.17025021858871056*I	0.15021215497678556+0.010358523284745581*I	0.08662177574439237-0.15335080441907736*I	-0.07275826306655585-0.022050888186546432*I	-0.20521553945405976+0.11740058084870018*I	-0.26175480630164644+0.21339331341598225*I	-0.22146613414896546+0.23040434453872066*I	0.06375493763357178-0.23826078412372098*I	0.23878873282570764-0.46541224274754495*I	0.3440131373079611+0.1262791066478902*I	0.1637170520601645+0.5010313693086262*I	-0.48335905991431116+0.4915211004806975*I	-0.40817209639838786+0.24072928171288063*I	-0.27422200610615594-0.4220457264954896*I	-0.3114446056976108+0.0038667897114795344*I	-0.3711058116210421+0.4163526096693591*I	0.16666590007302523+0.6587677703667532*I	0.17845947529934553+0.2822747048188354*I	0.09421560454414668-0.4629318134056567*I	0.17366902861294253-0.4695927799976324*I
-0.010009216575384922-0.11354936767930097*I	0.03774632892244706-0.02791219932974883*I	0.07153852393890657+0.0680562574047026*I	-0.06974479590310621+0.11185776394838427*I	-0.1852337270373643+0.11426492335157343*I	-0.2155967566282974-0.25852837416118096*I	-0.16616313342934433-0.5356877329099613*I	0.40957546139410783-0.6573106891816305*I	-0.16616313342934205-0.5356877329099572*I	-0.21559675662829694-0.258528374161177*I	-0.1852337270373662+0.11426492335157572*I	-0.06974479590310977+0.11185776394838673*I	0.07153852393890243+0.0680562574047044*I	0.037746328922444755-0.027912199329745594*I	-0.010009216575384632-0.11354936767929745*I	-0.054049997003553785-0.15717427090916677*I	-0.07807656111331698-0.1426500989023448*I	0.1485994553753355+0.026993288803420886*I	0.24875245010733119+0.11860776219275401*I	-0.016600849031835212+0.332903911903155*I	-0.0906113973830466+0.30975903077290967*I	-0.4647710434823472+0.042651442386234424*I	-0.5008065352080758+0.29540407612226116*I	-0.4647710434823504+0.04265144238623169*I	-0.09061139738305035+0.30975903077290934*I	-0.016600849031835615+0.3329039119031576*I	0.2487524501073325+0.11860776219276103*I	0.1485994553753364+0.02699328880342376*I	-0.07807656111332148-0.14265009890234537*I	-0.054049997003556546-0.15717427090916936*I
-0.20521553945405863+0.11740058084870487*I	-0.0727582630665521-0.02205088818654263*I	0.0866217757443974-0.15335080441907603*I	0.15021215497678977+0.010358523284740297*I	0.15822300101544137+0.17025021858870037*I	-0.2363388256514391+0.14088604866705853*I	-0.5434693754321538+0.05937040685603991*I	-0.16616313342934325-0.5356877329099562*I	0.27267703671561533-0.9325580278126113*I	-0.1150580348152694-0.5623088582254451*I	-0.46016540257868177+0.0159830831016541*I	-0.2639073580752493+0.1719626574715346*I	0.02997921265027824+0.2642896578411398*I	0.13428757043007364-0.023442222088046194*I	0.18891187137295068-0.30248705108761237*I	0.17366902861294473-0.46959277999762444*I	0.09421560454414905-0.4629318134056542*I	0.17845947529934494+0.2822747048188345*I	0.16666590007302318+0.6587677703667445*I	-0.37110581162104295+0.41635260966934884*I	-0.3114446056976083+0.0038667897114779927*I	-0.2742220061061531-0.4220457264954837*I	-0.4081720963983876+0.24072928171288413*I	-0.4833590599143138+0.49152110048069925*I	0.16371705206016132+0.5010313693086244*I	0.34401313730795985+0.12627910664788444*I	0.23878873282570728-0.4654122427475424*I	0.06375493763357203-0.2382607841237172*I	-0.22146613414896998+0.23040434453872258*I	-0.2617548063016485+0.21339331341598636*I
-0.06274904649116991+0.09149847949276006*I	-0.03486684506490786+0.007210640411513896*I	0.005915367971328954-0.07974862230649887*I	0.06442932519960268-0.026242586894962654*I	0.09910705636271289+0.036979648600229835*I	-0.08418457470324561+0.10912522437102157*I	-0.23633882565144038+0.14088604866706506*I	-0.21559675662829794-0.2585283741611749*I	-0.1150580348152692-0.562308858225443*I	0.424015240194244-0.6545781496042664*I	-0.19373166585315274-0.504611124105492*I	-0.24227975290545498-0.26019798659596566*I	-0.2011583115840791+0.08046417797877754*I	-0.03487795083819988+0.10464712353687847*I	0.1442967870054595+0.09010714559125046*I	0.2700727029425397+0.042241953455560415*I	0.2959174945955346-0.021225754188392662*I	-0.05073839055619176+0.28668735733333606*I	-0.17749142835378182+0.40805689482389745*I	-0.4974676415170176+0.09224063074169461*I	-0.43965838552887826+0.24685671062640527*I	-0.3959068494290123-0.003468420945512213*I	-0.09061139738304747+0.30975903077290995*I	-0.08546504308517092+0.3790237752349041*I	0.18760430042813545+0.16715512768861027*I	0.18129605341000501-0.022595899552048073*I	0.008803469857414887-0.24094796295333748*I	-0.019912455479197934-0.11095771633934737*I	-0.04716504448820268+0.13983351638115205*I	-0.06742325056364837+0.14192560625703593*I
